game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126293,1,44,2665.233,4648,500142,1360,Throw-In,Successful,93.366105,0.0,78.21198,3.125076000000007,True,126293_44,3562
126293,1,44,2667.467,4648,62386,1362,Pass,Successful,78.21198,3.125076000000007,60.692730000000005,8.95084,True,126293_44,3562
126293,1,44,2668.8680000000004,4648,62365,1364,Carry,,60.692730000000005,8.95084,59.181045000000005,11.937468000000004,True,126293_44,3562
126293,1,44,2669.8,4648,62365,1365,Pass,Successful,59.181045000000005,11.937468000000004,48.599985,33.646468000000006,True,126293_44,3562
126293,1,44,2672.933,4648,500133,1367,Pass,Successful,48.840225,36.261952,50.63898,55.42272,True,126293_44,3562
126293,1,44,2674.568,4648,500140,1369,Carry,,50.63898,55.42272,50.050035,34.13056,True,126293_44,3562
126293,1,44,2680.8,4648,500140,1370,Pass,Successful,50.050035,34.13056,54.68988,11.569112000000004,True,126293_44,3562
126293,1,44,2682.7680000000005,4648,62365,1372,Carry,,54.68988,11.569112000000004,60.396105,8.923164,True,126293_44,3562
126293,1,44,2684.233,4648,62365,1373,Pass,Successful,60.396105,8.923164,75.68799,10.299416,True,126293_44,3562
126293,1,44,2684.933,4648,500135,1374,Duel,Successful,75.68799,10.299416,74.793705,11.819759999999995,True,126293_44,3562
126293,1,44,2684.933,4648,500135,1376,Pass,Unsuccessful,75.68799,10.299416,74.793705,11.819759999999995,True,126293_44,3562
126293,1,44,2685.033,4643,83615,1377,Tackle,Unsuccessful,29.524215,57.95402,29.524215,57.95402,False,126293_44,3563
126293,1,44,2685.1,4648,77414,1378,Hit,,74.793705,11.819759999999995,74.793705,11.819759999999995,True,126293_44,3564
126293,1,44,2686.9,4643,500115,1379,Recovery,,26.504310000000004,48.52582,26.504310000000004,48.52582,False,126293_44,3565
126293,1,44,2687.367,4643,500115,1380,Pass,Successful,27.562920000000005,48.555264,31.67650499999999,57.313392,False,126293_44,3565
