game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126324,1,35,2687.7670000000003,4646,193858,1484,Goal Kick,Unsuccessful,5.5311585,30.7972,59.71413,39.147736,True,126324_35,13334
126324,1,35,2691.2000000000003,4644,342719,1485,Duel,Successful,45.064635,28.229248,45.064635,28.229248,False,126324_35,13335
126324,1,35,2692.8,4646,250141,1486,Recovery,,48.999615,43.72672,48.999615,43.72672,True,126324_35,13336
126324,1,35,2692.8010000000004,4646,250141,1487,Carry,,48.999615,43.72672,48.6171,47.577356,True,126324_35,13336
126324,1,35,2693.5,4644,62098,1488,Intervention,,56.3829,20.422644,56.3829,20.422644,False,126324_35,13337
126324,1,35,2695.0,4646,356599,1489,Recovery,,50.143065,61.107248,50.143065,61.107248,True,126324_35,13338
126324,1,35,2696.067,4646,356599,1490,Pass,Successful,50.89728,61.973296,44.610615,55.675272,True,126324_35,13338
126324,1,35,2698.507,4646,356603,1492,Pass,Successful,45.667335,54.181312,49.10661,51.99858,True,126324_35,13338
126324,1,35,2700.386,4646,250141,1494,Pass,Successful,48.08559,51.81396,40.94181,33.645584,True,126324_35,13338
126324,1,35,2702.1360000000004,4646,500452,1496,Carry,,40.94181,33.645584,43.455405,29.1822,True,126324_35,13338
126324,1,35,2703.592,4646,500452,1497,Pass,Successful,43.455405,29.1822,53.23752,22.708464,True,126324_35,13338
126324,1,35,2706.833,4646,356603,1499,Pass,Successful,53.23752,22.708464,50.643915,44.755084,True,126324_35,13338
126324,1,35,2708.7680000000005,4646,250141,1501,Carry,,50.643915,44.755084,50.68917,38.72382399999999,True,126324_35,13338
126324,1,35,2712.033,4646,250141,1502,Pass,Successful,50.68917,38.72382399999999,53.388405000000006,54.933868,True,126324_35,13338
126324,1,35,2715.986,4646,161122,1504,Pass,Successful,54.07689,53.053328,44.580585,33.876988000000004,True,126324_35,13338
126324,1,35,2718.555,4646,500452,1506,Pass,Successful,45.111465,32.2643,53.984175,26.747868,True,126324_35,13338
126324,1,35,2719.6420000000003,4646,356603,1508,Carry,,53.984175,26.747868,57.48309,27.724416,True,126324_35,13338
126324,1,35,2723.2000000000003,4646,356603,1509,Pass,Successful,57.48309,27.724416,86.63875499999999,59.484292,True,126324_35,13338
