game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126354,2,49,478.4000000000001,4641,346037,1797,Pass_Corner,Unsuccessful,105.0,0.0,100.089045,33.830612,False,126354_49,22865
126354,2,49,479.9000000000001,4639,77828,1798,Interception,,5.028492,34.194548,5.028492,34.194548,True,126354_49,22866
126354,2,49,479.9000000000001,4639,77828,1799,Clearance,,5.028492,34.194548,23.080995,50.508224,True,126354_49,22866
126354,2,49,482.3670000000002,4641,500586,1800,Recovery,,81.919005,17.491776,81.919005,17.491776,False,126354_49,22867
126354,2,49,482.36800000000017,4641,500586,1801,Carry,,81.919005,17.491776,72.1917,7.516040000000004,False,126354_49,22867
126354,2,49,484.4659999999999,4641,500586,1802,Pass,Successful,72.1917,7.516040000000004,77.264145,0.0579359999999979,False,126354_49,22867
126354,2,49,485.80100000000016,4641,346037,1804,Carry,,77.264145,0.0579359999999979,70.230405,10.351979999999998,False,126354_49,22867
126354,2,49,488.2330000000002,4641,346037,1805,Pass,Unsuccessful,70.230405,10.351979999999998,92.467305,31.360444,False,126354_49,22867
126354,2,49,490.1669999999999,4639,77828,1806,Interception,,13.833225,37.569388,13.833225,37.569388,True,126354_49,22868
126354,2,49,490.1669999999999,4639,77828,1807,Clearance,,13.833225,37.569388,33.47568,36.151112000000005,True,126354_49,22868
126354,2,49,492.0999999999999,4641,250965,1808,Recovery,,71.52432,31.848887999999995,71.52432,31.848887999999995,False,126354_49,22869
126354,2,49,492.1009999999999,4641,250965,1809,Carry,,71.52432,31.848887999999995,74.744985,26.983556,False,126354_49,22869
126354,2,49,494.2670000000003,4641,250965,1810,Pass,Successful,74.744985,26.983556,76.62448499999999,9.803356,False,126354_49,22869
126354,2,49,496.4670000000001,4641,500602,1812,Pass,Successful,76.62448499999999,9.803356,79.186695,3.269644,False,126354_49,22869
126354,2,49,497.0999999999999,4641,500586,1814,Pass,Successful,79.186695,3.269644,69.41728499999999,7.933492000000001,False,126354_49,22869
