game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126342,2,91,2382.2,4639,142258,2469,Pass_Freekick,Unsuccessful,3.4065255000000008,62.7075872,63.33327,35.238348,False,126342_91,19175
126342,2,91,2386.133,4643,145673,2470,Duel,Successful,41.389635,33.958588,41.389635,33.958588,True,126342_91,19176
126342,2,91,2387.767,4639,77828,2471,Recovery,,45.323565,42.622672,63.321405,50.994628,False,126342_91,19177
126342,2,91,2387.767,4639,77828,2472,Pass,Successful,45.323565,42.622672,63.321405,50.994628,False,126342_91,19177
126342,2,91,2389.6680000000006,4639,491802,2474,Carry,,63.321405,50.994628,58.606695,48.57342,False,126342_91,19177
126342,2,91,2390.601000000001,4639,345445,2476,Carry,,58.606695,48.57342,56.375865,44.578692,False,126342_91,19177
126342,2,91,2392.6000000000004,4639,345445,2477,Pass,Successful,56.375865,44.578692,61.18455,35.810772,False,126342_91,19177
126342,2,91,2393.8010000000004,4639,188342,2479,Carry,,61.18455,35.810772,57.72899999999999,35.028024,False,126342_91,19177
126342,2,91,2395.433,4639,188342,2480,Pass,Successful,57.72899999999999,35.028024,53.850825,36.785416,False,126342_91,19177
126342,2,91,2396.6000000000004,4639,407605,2482,Pass,Successful,53.28582000000001,39.183776,49.245525,60.530132,False,126342_91,19177
126342,2,91,2398.7090000000007,4639,77845,2484,Carry,,49.245525,60.530132,52.70254499999999,64.0727416,False,126342_91,19177
126342,2,91,2400.5330000000004,4639,77845,2485,Pass,Successful,52.70254499999999,64.0727416,69.9006,68.0,False,126342_91,19177
126342,2,91,2402.467000000001,4639,491811,2487,Pass,Successful,69.9006,68.0,75.89179499999999,57.702216,False,126342_91,19177
126342,2,91,2403.367,4639,345445,2489,Pass,Successful,75.89179499999999,57.702216,82.351395,64.59706919999999,False,126342_91,19177
126342,2,91,2403.433,4643,408792,2490,Tackle,Unsuccessful,28.75677,9.657972,28.75677,9.657972,True,126342_91,19178
126342,2,91,2405.001,4639,491811,2492,Carry,,82.351395,64.59706919999999,89.25399,64.23773,False,126342_91,19179
126342,2,91,2406.233,4639,491811,2493,Cross,Successful,89.25399,64.23773,100.831185,27.345316,False,126342_91,19179
126342,2,91,2408.0330000000004,4639,250902,2495,Shot,Low Quality Shot,100.831185,27.345316,105.0,40.194324,False,126342_91,19179
126342,2,91,2409.567,4639,491802,2498,Clearance,,105.0,40.194324,100.151499,32.637008,False,126342_91,19179
126342,2,91,2411.133,4643,500116,2499,Recovery,,4.848501,35.362992,4.848501,35.362992,True,126342_91,19180
126342,2,91,2411.134,4643,500116,2500,Carry,,4.848501,35.362992,16.638825,31.290676000000005,True,126342_91,19180
126342,2,91,2414.3330000000005,4643,500116,2501,Pass,Unsuccessful,16.638825,31.290676000000005,65.64453,33.985312,True,126342_91,19180
126342,2,91,2418.467000000001,4639,491810,2502,Duel,Successful,39.20007,35.468052,39.20007,35.468052,False,126342_91,19181
126342,2,91,2418.467000000001,4639,491810,2503,Intervention,,39.20007,35.468052,39.20007,35.468052,False,126342_91,19181
126342,2,91,2420.633,4639,407605,2504,Recovery,,42.542955,22.319572,61.08249,12.371988000000002,False,126342_91,19181
126342,2,91,2420.633,4639,407605,2505,Pass,Successful,42.542955,22.319572,61.08249,12.371988000000002,False,126342_91,19181
126342,2,91,2421.9000000000005,4639,250902,2507,Pass,Successful,61.08249,12.371988000000002,61.8135,22.324264,False,126342_91,19181
126342,2,91,2422.9570000000003,4639,188342,2509,Carry,,61.8135,22.324264,75.76338,17.756568,False,126342_91,19181
126342,2,91,2426.4000000000005,4639,188342,2510,Shot,Blocked,75.76338,17.756568,79.329075,19.111400000000003,False,126342_91,19181
126342,2,91,2426.733,4643,145673,2511,Block,,25.670925,48.8886,25.670925,48.8886,True,126342_91,19182
126342,2,91,2428.4000000000005,4639,407605,2512,Duel,Successful,72.887325,23.678144,72.887325,23.678144,False,126342_91,19183
126342,2,91,2429.467000000001,4639,188342,2513,Recovery,,78.0465,21.462364,78.0465,21.462364,False,126342_91,19183
126342,2,91,2430.5330000000004,4639,188342,2514,Pass,Successful,79.17042000000001,20.588428,82.316955,1.9095760000000013,False,126342_91,19183
126342,2,91,2433.267,4639,250902,2516,Pass,Successful,83.20326,2.9170639999999963,85.72179,15.911524,False,126342_91,19183
126342,2,91,2434.732,4639,407605,2518,Carry,,85.72179,15.911524,101.586555,10.945824000000002,False,126342_91,19183
126342,2,91,2437.367,4639,407605,2519,Cross,Unsuccessful,101.586555,10.945824000000002,99.816255,33.047048000000004,False,126342_91,19183
126342,2,91,2438.7,4643,408792,2520,Interception,,6.0707325,35.72958,6.0707325,35.72958,True,126342_91,19184
126342,2,91,2438.7,4643,408792,2521,Clearance,,6.0707325,35.72958,21.03601500000001,59.022028000000006,True,126342_91,19184
126342,2,91,2443.5,4639,250902,2522,Duel,Successful,83.963985,8.977971999999994,85.762845,15.052072000000004,False,126342_91,19185
126342,2,91,2443.5,4639,250902,2523,Recovery,,83.963985,8.977971999999994,85.762845,15.052072000000004,False,126342_91,19185
126342,2,91,2443.5,4639,250902,2524,Pass,Successful,83.963985,8.977971999999994,85.762845,15.052072000000004,False,126342_91,19185
126342,2,91,2446.0,4639,188342,2526,Pass,Successful,85.762845,15.052072000000004,69.622035,25.513532,False,126342_91,19185
126342,2,91,2449.6000000000004,4639,407605,2528,Pass,Successful,69.622035,25.513532,50.67867,16.08744,False,126342_91,19185
126342,2,91,2452.313,4639,491810,2530,Pass,Successful,50.67867,16.08744,60.884040000000006,4.928571999999996,False,126342_91,19185
126342,2,91,2454.4000000000005,4639,491801,2532,Pass,Successful,60.90399000000001,6.332500000000003,60.504465,11.769508000000002,False,126342_91,19185
