game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126314,1,59,2601.6,4641,355790,1405,Pass_Freekick,Successful,52.59870000000001,16.934855999999996,58.249275,5.408788000000001,False,126314_59,10208
126314,1,59,2602.7340000000004,4641,250965,1407,Carry,,58.249275,5.408788000000001,62.38218,2.1602919999999983,False,126314_59,10208
126314,1,59,2606.6330000000003,4641,250965,1408,Pass,Successful,62.38218,2.1602919999999983,105.0,13.842148000000002,False,126314_59,10208
126314,1,59,2611.967,4641,500592,1409,Duel,Successful,105.0,13.842148000000002,105.0,29.866552,False,126314_59,10208
126314,1,59,2611.967,4641,500592,1411,Cross,Unsuccessful,105.0,13.842148000000002,105.0,29.866552,False,126314_59,10208
126314,1,59,2613.9,4646,500460,1412,Recovery,,0.33436935,39.344324,0.33436935,39.344324,True,126314_59,10209
126314,1,59,2613.9010000000003,4646,500460,1413,Carry,,0.33436935,39.344324,2.190636,43.662052,True,126314_59,10209
126314,1,59,2615.1,4646,500460,1414,Pass,Successful,2.190636,43.662052,15.146985,62.8117224,True,126314_59,10209
126314,1,59,2617.101,4646,356599,1416,Carry,,15.146985,62.8117224,24.290385,65.2845288,True,126314_59,10209
126314,1,59,2619.1330000000003,4646,356599,1417,Pass,Unsuccessful,24.290385,65.2845288,83.953485,45.595428000000005,True,126314_59,10209
126314,1,59,2622.933,4641,250957,1418,Recovery,,21.046515,22.404571999999995,34.18254,2.728024000000005,False,126314_59,10210
126314,1,59,2622.933,4641,250957,1419,Pass,Successful,21.046515,22.404571999999995,34.18254,2.728024000000005,False,126314_59,10210
126314,1,59,2625.6330000000003,4641,355790,1421,Pass,Unsuccessful,34.18254,2.728024000000005,42.58569,3.3586559999999963,False,126314_59,10210
