game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126460,1,18,1182.567,4641,250957,572,Goal Kick,Successful,3.8051475,31.979584000000003,14.552685,32.486524,True,126460_18,52766
126460,1,18,1183.734,4641,500602,574,Carry,,14.552685,32.486524,18.7971,30.999568,True,126460_18,52766
126460,1,18,1185.633,4641,500602,575,Pass,Successful,18.7971,30.999568,33.25119,32.444704,True,126460_18,52766
126460,1,18,1186.934,4641,528608,577,Carry,,33.25119,32.444704,34.452495,29.337716,True,126460_18,52766
126460,1,18,1188.2,4641,528608,578,Pass,Successful,34.452495,29.337716,43.626135,3.080603999999994,True,126460_18,52766
126460,1,18,1192.467,4641,500586,580,Pass,Unsuccessful,45.6372,2.903804000000008,79.318365,16.737520000000004,True,126460_18,52766
126460,1,18,1194.767,4644,500520,581,Interception,,25.771410000000003,50.392964,37.716735,49.445588,False,126460_18,52767
126460,1,18,1194.767,4644,500520,582,Pass,Successful,25.771410000000003,50.392964,37.716735,49.445588,False,126460_18,52767
126460,1,18,1196.556,4644,500505,584,Pass,Unsuccessful,37.716735,49.445588,58.00557,55.241024,False,126460_18,52767
126460,1,18,1199.267,4641,500586,585,Recovery,,46.58325,13.258299999999998,37.203915,14.617959999999997,True,126460_18,52768
126460,1,18,1199.267,4641,500586,586,Pass,Successful,46.58325,13.258299999999998,37.203915,14.617959999999997,True,126460_18,52768
126460,1,18,1203.033,4641,215816,588,Pass,Successful,35.91525,14.729479999999995,35.27433,21.933672,True,126460_18,52768
126460,1,18,1204.201,4641,500586,590,Carry,,35.27433,21.933672,40.704825,19.65472,True,126460_18,52768
126460,1,18,1208.367,4641,500586,591,Pass,Successful,40.704825,19.65472,45.22686,4.866556000000003,True,126460_18,52768
126460,1,18,1209.7,4641,500602,593,Pass,Successful,45.22686,4.866556000000003,38.535,13.829023999999997,True,126460_18,52768
126460,1,18,1212.033,4641,500586,595,Pass,Successful,37.88778,16.246356000000006,33.279225,39.2071,True,126460_18,52768
126460,1,18,1213.468,4641,187313,597,Carry,,33.279225,39.2071,35.03304,41.699912,True,126460_18,52768
126460,1,18,1216.267,4641,187313,598,Pass,Successful,35.03304,41.699912,32.446785,18.585624,True,126460_18,52768
126460,1,18,1219.167,4641,215816,600,Pass,Successful,32.37318,16.311092000000002,37.711905,6.623200000000004,True,126460_18,52768
126460,1,18,1221.0,4641,500586,602,Pass,Successful,38.584665,6.8563040000000015,38.70531,14.3412,True,126460_18,52768
126460,1,18,1223.367,4641,500602,604,Pass,Successful,37.64922,16.826804000000003,34.851285000000004,44.022928,True,126460_18,52768
126460,1,18,1225.34,4641,187313,606,Carry,,34.851285000000004,44.022928,42.52038,51.0323,True,126460_18,52768
126460,1,18,1228.067,4641,187313,607,Pass,Unsuccessful,42.52038,51.0323,81.282285,52.773372,True,126460_18,52768
126460,1,18,1230.567,4644,62086,608,Interception,,23.336565000000007,14.968024,23.336565000000007,14.968024,False,126460_18,52769
126460,1,18,1230.567,4644,62086,609,Clearance,,23.336565000000007,14.968024,17.688615,24.366235999999997,False,126460_18,52769
126460,1,18,1234.167,4641,346036,610,Duel,Successful,86.80790999999999,42.382972,86.80790999999999,42.382972,True,126460_18,52770
126460,1,18,1235.7,4644,529335,611,Recovery,,17.537205,26.543936,17.537205,26.543936,False,126460_18,52771
126460,1,18,1235.7,4644,529335,612,Carry,,17.537205,26.543936,25.79367000000001,26.758952,False,126460_18,52771
126460,1,18,1237.321,4644,529335,613,Pass,Successful,25.79367000000001,26.758952,56.50711499999999,1.0801799999999986,False,126460_18,52771
126460,1,18,1240.501,4644,342721,615,Carry,,56.50711499999999,1.0801799999999986,65.19093000000001,0.3200080000000014,False,126460_18,52771
126460,1,18,1241.967,4644,342721,616,Pass,Successful,65.19093000000001,0.3200080000000014,63.982065000000006,8.119336000000004,False,126460_18,52771
126460,1,18,1242.901,4644,62112,618,Carry,,63.982065000000006,8.119336000000004,72.34689,18.14845200000001,False,126460_18,52771
126460,1,18,1245.218,4644,62112,619,Pass,Successful,72.34689,18.14845200000001,82.50879,25.756768,False,126460_18,52771
126460,1,18,1246.367,4641,215816,621,Intervention,,21.46158,43.889648,21.46158,43.889648,True,126460_18,52772
126460,1,18,1249.4,4644,342722,622,Recovery,,71.857275,23.057304,71.857275,23.057304,False,126460_18,52773
126460,1,18,1249.401,4644,342722,623,Carry,,71.857275,23.057304,68.371905,40.743084,False,126460_18,52773
126460,1,18,1252.992,4644,342722,624,Pass,Successful,68.371905,40.743084,77.175945,42.518632,False,126460_18,52773
126460,1,18,1253.858,4644,62112,626,Error,,77.175945,42.518632,77.175945,42.518632,False,126460_18,52773
126460,1,18,1255.6,4641,215816,627,Recovery,,20.70012,27.978328,35.168595,40.219212,True,126460_18,52774
126460,1,18,1255.6,4641,215816,628,Pass,Successful,20.70012,27.978328,35.168595,40.219212,True,126460_18,52774
126460,1,18,1257.168,4641,250961,630,Carry,,35.168595,40.219212,42.24738,39.957752,True,126460_18,52774
126460,1,18,1258.667,4641,250961,631,Pass,Successful,42.24738,39.957752,49.86576,37.19464,True,126460_18,52774
126460,1,18,1259.5,4641,346036,633,Pass,Successful,49.86576,37.19464,43.669395,35.668448,True,126460_18,52774
126460,1,18,1261.033,4641,250963,635,Pass,Successful,43.738485,36.746588,37.975245,49.668152,True,126460_18,52774
126460,1,18,1262.434,4641,346041,637,Carry,,37.975245,49.668152,45.651375,51.129948,True,126460_18,52774
126460,1,18,1264.7,4641,346041,638,Pass,Successful,45.651375,51.129948,45.82284,44.40332,True,126460_18,52774
126460,1,18,1265.701,4641,528608,640,Carry,,45.82284,44.40332,46.51626,41.400508,True,126460_18,52774
126460,1,18,1266.967,4641,528608,641,Pass,Successful,46.51626,41.400508,54.27009,13.359755999999996,True,126460_18,52774
126460,1,18,1268.501,4641,500586,643,Carry,,54.27009,13.359755999999996,66.552465,17.600848,True,126460_18,52774
126460,1,18,1271.533,4641,500586,644,Pass,Successful,66.552465,17.600848,82.03387500000001,2.6881759999999986,True,126460_18,52774
126460,1,18,1272.868,4641,529743,646,Carry,,82.03387500000001,2.6881759999999986,82.75879499999999,14.601571999999996,True,126460_18,52774
126460,1,18,1275.9,4641,529743,647,Shot,On Target,82.75879499999999,14.601571999999996,101.6556135,32.86168,True,126460_18,52774
