game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126409,2,66,1191.5,4646,250148,2117,Throw-In,Successful,7.533456000000001,0.0,13.127309999999994,3.875456,False,126409_66,38671
126409,2,66,1193.667,4646,61645,2119,Pass,Successful,12.619005,3.0334119999999984,13.414275000000004,0.5219680000000011,False,126409_66,38671
126409,2,66,1193.8000000000002,4644,500520,2120,Tackle,Unsuccessful,91.522725,64.2062528,91.522725,64.2062528,True,126409_66,38672
126409,2,66,1194.2340000000002,4646,250148,2122,Carry,,13.414275000000004,0.5219680000000011,21.287595,3.4674559999999985,False,126409_66,38673
126409,2,66,1195.3000000000002,4644,250076,2123,Tackle,Successful,83.712405,64.532544,88.345215,56.592728,True,126409_66,38674
126409,2,66,1195.3000000000002,4644,250076,2124,Interception,,83.712405,64.532544,83.712405,64.532544,True,126409_66,38674
126409,2,66,1195.3000000000002,4644,250076,2125,Pass,Successful,83.712405,64.532544,88.345215,56.592728,True,126409_66,38674
126409,2,66,1196.068,4644,62112,2127,Carry,,88.345215,56.592728,85.88958,54.268012,True,126409_66,38674
126409,2,66,1197.033,4644,62112,2128,Pass,Successful,85.88958,54.268012,84.31941,45.094336,True,126409_66,38674
126409,2,66,1197.8000000000002,4644,62114,2130,Pass,Unsuccessful,84.31941,45.094336,88.482765,45.14996,True,126409_66,38674
126409,2,66,1198.533,4646,146189,2131,Interception,,16.20748499999999,21.919256000000004,16.20748499999999,21.919256000000004,False,126409_66,38675
126409,2,66,1199.802,4646,146189,2132,Pass,Successful,16.545060000000007,23.516372000000004,15.635025,37.630112,False,126409_66,38675
126409,2,66,1201.6330000000005,4646,356604,2134,Pass,Unsuccessful,15.635025,37.630112,70.17538499999999,59.793556,False,126409_66,38675
126409,2,66,1206.467,4644,500515,2135,Duel,Successful,34.188525,8.345980000000004,34.188525,8.345980000000004,True,126409_66,38676
126409,2,66,1206.467,4644,500515,2136,Tackle,Successful,34.188525,8.345980000000004,34.188525,8.345980000000004,True,126409_66,38676
126409,2,66,1206.467,4644,500515,2137,Interception,,34.188525,8.345980000000004,34.188525,8.345980000000004,True,126409_66,38676
126409,2,66,1206.468,4644,500515,2138,Carry,,34.188525,8.345980000000004,15.139740000000002,5.216619999999999,True,126409_66,38676
126409,2,66,1209.1330000000005,4644,500515,2139,Pass,Successful,15.139740000000002,5.216619999999999,1.2759495,19.019736,True,126409_66,38676
126409,2,66,1211.333,4644,62082,2141,Pass,Successful,1.2759495,19.019736,4.119412499999999,4.916263999999998,True,126409_66,38676
126409,2,66,1215.533,4644,500515,2143,Pass,Successful,6.3457065,3.727283999999997,35.504385,18.401752,True,126409_66,38676
126409,2,66,1217.068,4644,250055,2145,Carry,,35.504385,18.401752,26.15067,12.642220000000002,True,126409_66,38676
126409,2,66,1220.033,4644,250055,2146,Pass,Successful,26.15067,12.642220000000002,25.515105,1.1985680000000087,True,126409_66,38676
126409,2,66,1220.8670000000002,4644,62098,2148,Pass,Unsuccessful,25.515105,1.1985680000000087,35.731395,6.205952000000004,True,126409_66,38676
126409,2,66,1221.8000000000002,4646,356599,2149,Interception,,68.61792,62.509136,68.61792,62.509136,False,126409_66,38677
126409,2,66,1221.8010000000002,4646,356599,2150,Carry,,68.61792,62.509136,72.29208,57.014124,False,126409_66,38677
126409,2,66,1223.3000000000002,4646,356599,2151,Pass,Successful,72.29208,57.014124,77.917455,46.462768,False,126409_66,38677
126409,2,66,1224.6330000000005,4646,61645,2153,Pass,Successful,78.09595499999999,47.76116,94.309005,45.75108,False,126409_66,38677
