game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126342,1,43,2469.4,4643,500113,1213,Pass_Freekick,Successful,49.37415,11.553404,39.58269,27.072908,True,126342_43,19008
126342,1,43,2470.8010000000004,4643,500115,1215,Carry,,39.58269,27.072908,40.583235,31.459996000000004,True,126342_43,19008
126342,1,43,2471.733,4643,500115,1216,Pass,Successful,40.583235,31.459996000000004,57.93816,49.40166,True,126342_43,19008
126342,1,43,2475.115,4643,83615,1218,Pass,Successful,57.93816,49.40166,79.93776,66.4678716,True,126342_43,19008
126342,1,43,2477.101,4643,343587,1220,Carry,,79.93776,66.4678716,92.50017,59.153948,True,126342_43,19008
126342,1,43,2481.2000000000003,4639,250902,1221,Tackle,Successful,12.499830000000005,8.846052,12.499830000000005,8.846052,False,126342_43,19009
126342,1,43,2481.2000000000003,4639,250902,1222,Interception,,12.499830000000005,8.846052,12.499830000000005,8.846052,False,126342_43,19009
126342,1,43,2481.2010000000005,4639,250902,1223,Carry,,12.499830000000005,8.846052,5.291065500000002,9.214476000000005,False,126342_43,19009
126342,1,43,2484.033,4639,250902,1224,Pass,Successful,5.291065500000002,9.214476000000005,1.6837694999999968,15.329375999999996,False,126342_43,19009
126342,1,43,2484.833,4639,491801,1226,Pass,Successful,1.6837694999999968,15.329375999999996,31.923255,9.607923999999995,False,126342_43,19009
126342,1,43,2486.833,4643,83615,1228,Tackle,Successful,72.64824,55.474876,72.64824,55.474876,True,126342_43,19010
126342,1,43,2486.833,4643,83615,1229,Interception,,72.64824,55.474876,72.64824,55.474876,True,126342_43,19010
126342,1,43,2486.8340000000003,4643,83615,1230,Carry,,72.64824,55.474876,71.10936,49.849984000000006,True,126342_43,19010
126342,1,43,2487.933,4643,83615,1231,Pass,Successful,71.10936,49.849984000000006,58.91109,33.235204,True,126342_43,19010
