game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126324,1,33,2418.733,4644,342719,1304,Pass_Freekick,Successful,31.25514,28.130579999999995,40.87335,23.634964000000004,False,126324_33,13319
126324,1,33,2423.067,4644,500505,1306,Pass,Successful,40.96711500000001,22.614964,35.669235,36.195244,False,126324_33,13319
126324,1,33,2425.567,4644,342719,1308,Pass,Successful,37.264815,35.511164,43.271445,42.561608,False,126324_33,13319
126324,1,33,2427.267,4644,325355,1310,Pass,Successful,41.58735,41.837136,39.858315000000005,24.720040000000004,False,126324_33,13319
126324,1,33,2428.7340000000004,4644,500505,1312,Carry,,39.858315000000005,24.720040000000004,44.83962,21.961824,False,126324_33,13319
126324,1,33,2434.2000000000003,4644,500505,1313,Pass,Successful,44.83962,21.961824,40.53955500000001,40.813396,False,126324_33,13319
126324,1,33,2435.6340000000005,4644,342719,1315,Carry,,40.53955500000001,40.813396,44.34129,44.263172,False,126324_33,13319
126324,1,33,2437.4,4644,342719,1316,Pass,Successful,44.34129,44.263172,54.2766,66.4478252,False,126324_33,13319
126324,1,33,2438.9680000000003,4644,342722,1318,Carry,,54.2766,66.4478252,42.91455,64.292708,False,126324_33,13319
126324,1,33,2443.6,4644,342722,1319,Pass,Successful,42.91455,64.292708,32.82678,59.285596,False,126324_33,13319
126324,1,33,2445.001,4644,500520,1321,Carry,,32.82678,59.285596,30.926175,56.837188,False,126324_33,13319
126324,1,33,2447.1330000000003,4644,500520,1322,Pass,Successful,30.926175,56.837188,9.754416000000006,37.732452,False,126324_33,13319
126324,1,33,2451.1,4644,62082,1324,Pass,Successful,11.016705000000002,36.09202,25.34826,13.566271999999998,False,126324_33,13319
126324,1,33,2453.2340000000004,4644,62086,1326,Carry,,25.34826,13.566271999999998,29.09613,14.702620000000003,False,126324_33,13319
126324,1,33,2457.067,4644,62086,1327,Pass,Successful,29.09613,14.702620000000003,21.48426000000001,36.014228,False,126324_33,13319
126324,1,33,2458.601,4644,342719,1329,Carry,,21.48426000000001,36.014228,22.290764999999997,39.519084,False,126324_33,13319
