game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126340,1,29,2167.667,4640,413675,974,Throw-In,Successful,67.465965,0.0,41.69487,9.684559999999998,False,126340_29,18292
126340,1,29,2172.367,4640,146168,976,Pass,Successful,42.28245,9.325996000000004,51.537045,8.834016000000005,False,126340_29,18292
126340,1,29,2173.867,4640,500430,978,Pass,Successful,51.537045,8.834016000000005,39.360825000000006,15.56418,False,126340_29,18292
126340,1,29,2175.201,4640,146168,980,Carry,,39.360825000000006,15.56418,42.230265,21.274344,False,126340_29,18292
126340,1,29,2177.6,4640,146168,981,Pass,Successful,42.230265,21.274344,39.004875,39.894512,False,126340_29,18292
126340,1,29,2180.367,4640,491834,983,Pass,Successful,38.86459500000001,42.004892,50.038275,66.5596716,False,126340_29,18292
126340,1,29,2183.567,4640,360011,985,Pass,Successful,52.511235,67.20933,63.44667,67.83010268,False,126340_29,18292
126340,1,29,2185.233,4640,491835,987,Pass,Successful,63.81606,68.0,52.96115999999999,66.6247408,False,126340_29,18292
126340,1,29,2187.3010000000004,4640,360011,989,Carry,,52.96115999999999,66.6247408,49.98567,64.7460504,False,126340_29,18292
126340,1,29,2188.933,4640,360011,990,Pass,Successful,49.98567,64.7460504,33.52345500000001,51.494768,False,126340_29,18292
126340,1,29,2193.3,4640,491834,992,Pass,Successful,35.143395,49.668832,42.814485,63.0870816,False,126340_29,18292
126340,1,29,2194.9680000000003,4640,360011,994,Carry,,42.814485,63.0870816,45.65022,61.2809336,False,126340_29,18292
126340,1,29,2197.567,4640,360011,995,Pass,Successful,45.65022,61.2809336,35.737065,48.098984,False,126340_29,18292
126340,1,29,2200.067,4640,491834,997,Pass,Successful,36.1515,46.30902,36.77247,23.06968,False,126340_29,18292
126340,1,29,2201.934,4640,146168,999,Carry,,36.77247,23.06968,37.988475,19.034492,False,126340_29,18292
126340,1,29,2202.933,4640,146168,1000,Pass,Successful,37.988475,19.034492,44.299815,6.012695999999998,False,126340_29,18292
126340,1,29,2204.3340000000003,4640,413675,1002,Carry,,44.299815,6.012695999999998,52.853535,4.230756,False,126340_29,18292
126340,1,29,2206.4,4640,413675,1003,Pass,Unsuccessful,52.853535,4.230756,68.826555,11.363344000000003,False,126340_29,18292
