game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126378,1,6,339.241,316,500124,153,Pass_Freekick,Successful,33.698175000000006,21.39293600000001,33.794250000000005,27.400464,True,126378_6,29843
126378,1,6,341.033,316,161110,155,Pass,Successful,33.794250000000005,27.400464,31.975755,48.212816,True,126378_6,29843
126378,1,6,343.268,316,248886,157,Carry,,31.975755,48.212816,37.04253,54.895448,True,126378_6,29843
126378,1,6,345.0,316,248886,158,Pass,Successful,37.04253,54.895448,38.322480000000006,66.0936472,True,126378_6,29843
126378,1,6,347.567,316,503173,160,Pass,Successful,37.677885,65.28051,28.611975,58.295584,True,126378_6,29843
126378,1,6,351.767,316,248886,162,Pass,Successful,28.19586,56.16902,21.83958,44.137032,True,126378_6,29843
126378,1,6,353.001,316,161110,164,Carry,,21.83958,44.137032,23.2323,38.801548,True,126378_6,29843
126378,1,6,355.033,316,161110,165,Pass,Successful,23.2323,38.801548,35.01309,38.118896,True,126378_6,29843
126378,1,6,356.367,316,407441,167,Pass,Successful,35.01309,38.118896,24.143175,15.085392000000006,True,126378_6,29843
126378,1,6,358.001,316,344467,169,Carry,,24.143175,15.085392000000006,30.270765,11.824792000000002,True,126378_6,29843
126378,1,6,360.933,316,344467,170,Pass,Successful,30.270765,11.824792000000002,40.00458,1.061819999999997,True,126378_6,29843
126378,1,6,362.0,316,500126,172,Pass,Successful,40.00458,1.061819999999997,54.918045,15.673388000000005,True,126378_6,29843
126378,1,6,363.368,316,143410,174,Carry,,54.918045,15.673388000000005,55.77222,34.419560000000004,True,126378_6,29843
126378,1,6,364.667,4648,500140,175,Tackle,Unsuccessful,48.15594,46.273252,48.15594,46.273252,False,126378_6,29844
126378,1,6,365.367,4648,500139,176,Tackle,Unsuccessful,48.832875,43.594596,48.832875,43.594596,False,126378_6,29844
126378,1,6,366.933,316,143410,177,Pass,Successful,55.77222,34.419560000000004,66.559605,63.5549012,True,126378_6,29845
