game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126305,2,86,2609.8,4643,500116,2680,Goal Kick,Unsuccessful,5.514201,42.821368,65.86545,54.731024,True,126305_86,7397
126305,2,86,2613.867,316,500125,2681,Duel,Successful,39.40345500000001,13.348876000000004,39.40345500000001,13.348876000000004,False,126305_86,7398
126305,2,86,2613.867,316,500125,2682,Intervention,,39.40345500000001,13.348876000000004,39.40345500000001,13.348876000000004,False,126305_86,7398
126305,2,86,2615.6000000000004,4643,500114,2683,Recovery,,64.022175,60.54176,85.96203,67.3193404,True,126305_86,7399
126305,2,86,2615.6000000000004,4643,500114,2684,Pass,Successful,64.022175,60.54176,85.96203,67.3193404,True,126305_86,7399
126305,2,86,2619.633,4643,500117,2686,Pass,Successful,85.78689,67.2566104,93.31497,63.5969252,True,126305_86,7399
126305,2,86,2621.3680000000004,4643,62069,2688,Carry,,93.31497,63.5969252,95.780055,66.50196,True,126305_86,7399
126305,2,86,2623.6670000000004,4643,62069,2689,Pass,Unsuccessful,95.780055,66.50196,96.185145,66.9091508,True,126305_86,7399
126305,2,86,2623.8,316,500125,2690,Block,,8.687679000000003,1.391280000000009,8.687679000000003,1.391280000000009,False,126305_86,7400
126305,2,86,2625.1670000000004,316,500126,2691,Recovery,,14.323785,2.4395680000000084,26.222804999999997,10.082496,False,126305_86,7400
126305,2,86,2625.1670000000004,316,500126,2692,Pass,Successful,14.323785,2.4395680000000084,26.222804999999997,10.082496,False,126305_86,7400
126305,2,86,2627.8680000000004,316,161110,2694,Carry,,26.222804999999997,10.082496,36.296505,15.980884000000003,False,126305_86,7400
126305,2,86,2629.8410000000003,316,161110,2695,Pass,Successful,36.296505,15.980884000000003,50.14338,2.1861999999999995,False,126305_86,7400
126305,2,86,2631.2610000000004,316,188266,2697,Carry,,50.14338,2.1861999999999995,75.233025,5.391175999999994,False,126305_86,7400
126305,2,86,2635.4000000000005,316,188266,2698,Pass,Unsuccessful,75.233025,5.391175999999994,78.901725,21.45604,False,126305_86,7400
126305,2,86,2636.567,4643,500115,2699,Interception,,25.212495,47.531932,25.212495,47.531932,True,126305_86,7401
126305,2,86,2636.568,4643,500115,2700,Carry,,25.212495,47.531932,28.45269,47.27394,True,126305_86,7401
126305,2,86,2637.5330000000004,4643,500115,2701,Pass,Successful,28.45269,47.27394,29.230950000000004,53.663832,True,126305_86,7401
126305,2,86,2639.3,4643,500114,2703,Pass,Successful,31.695930000000004,52.38448,41.336085,58.67006,True,126305_86,7401
126305,2,86,2641.3340000000007,4643,500115,2705,Carry,,41.336085,58.67006,39.51612,65.3233364,True,126305_86,7401
126305,2,86,2641.467000000001,316,139210,2706,Tackle,Unsuccessful,62.87442,8.921123999999999,62.87442,8.921123999999999,False,126305_86,7402
126305,2,86,2643.767,4643,500115,2707,Pass,Unsuccessful,39.51612,65.3233364,50.776005,61.9731124,True,126305_86,7403
126305,2,86,2645.3,316,500126,2708,Recovery,,54.50949,6.141011999999996,54.50949,6.141011999999996,False,126305_86,7404
126305,2,86,2645.3,316,500126,2709,Carry,,54.50949,6.141011999999996,60.93297,7.765599999999999,False,126305_86,7404
126305,2,86,2647.251,316,500126,2710,Pass,Successful,60.93297,7.765599999999999,74.745615,1.2060479999999956,False,126305_86,7404
126305,2,86,2649.5290000000005,316,344468,2712,Carry,,74.745615,1.2060479999999956,81.97812,11.720888000000002,False,126305_86,7404
126305,2,86,2652.1220000000003,316,344468,2713,Cross,Successful,81.97812,11.720888000000002,89.73279,34.368016,False,126305_86,7404
126305,2,86,2653.267,316,62009,2715,Pass,Successful,89.73279,34.368016,87.264975,32.760155999999995,False,126305_86,7404
126305,2,86,2654.6670000000004,316,188266,2717,Shot,On Target,87.264975,32.760155999999995,89.619075,33.49238,False,126305_86,7404
126305,2,86,2654.7,4643,187259,2718,Deflection,,15.380925,34.50762,15.380925,34.50762,True,126305_86,7405
126305,2,86,2655.733,4643,500116,2719,Catch,,1.071819,32.755124,1.071819,32.755124,True,126305_86,7405
126305,2,86,2663.3330000000005,4643,500116,2720,Pass,Successful,14.447475,27.43324,12.524295,41.525016,True,126305_86,7405
126305,2,86,2665.034000000001,4643,500115,2722,Carry,,12.524295,41.525016,15.196335,45.048776,True,126305_86,7405
126305,2,86,2666.764,4643,500115,2723,Pass,Successful,15.196335,45.048776,19.185705,60.295328,True,126305_86,7405
126305,2,86,2672.9000000000005,4643,83615,2725,Pass,Successful,18.66501,57.776744,8.254974,49.374052,True,126305_86,7405
126305,2,86,2674.2340000000004,4643,500115,2727,Carry,,8.254974,49.374052,7.802476499999999,56.101972,True,126305_86,7405
126305,2,86,2675.6670000000004,4643,500115,2728,Pass,Successful,7.802476499999999,56.101972,16.33989,58.311428,True,126305_86,7405
126305,2,86,2677.3,4643,500114,2730,Pass,Successful,16.39638,57.594708,2.6832855,19.695588,True,126305_86,7405
126305,2,86,2682.4000000000005,4643,500116,2732,Pass,Unsuccessful,2.6832855,19.695588,45.857805000000006,7.570236000000001,True,126305_86,7405
126305,2,86,2685.7,316,503173,2733,Duel,Successful,52.571715,64.6887468,52.571715,64.6887468,False,126305_86,7406
126305,2,86,2688.166,316,187326,2734,Recovery,,59.142195,60.429764,40.07094000000001,57.138496,False,126305_86,7406
126305,2,86,2688.166,316,187326,2735,Pass,Successful,59.142195,60.429764,40.07094000000001,57.138496,False,126305_86,7406
126305,2,86,2690.929,316,77579,2737,Pass,Successful,40.86243,55.914632,46.90119,55.959852,False,126305_86,7406
126305,2,86,2691.8290000000006,316,187326,2739,Carry,,46.90119,55.959852,53.369295,51.690744,False,126305_86,7406
126305,2,86,2696.253,316,187326,2740,Pass,Successful,53.369295,51.690744,54.034365,29.935028,False,126305_86,7406
126305,2,86,2697.9700000000003,316,161110,2742,Carry,,54.034365,29.935028,59.29035,24.298984000000004,False,126305_86,7406
126305,2,86,2701.643,316,161110,2743,Pass,Successful,59.29035,24.298984000000004,59.80968,40.056148,False,126305_86,7406
126305,2,86,2703.161,316,187326,2745,Carry,,59.80968,40.056148,63.61887,43.532172,False,126305_86,7406
126305,2,86,2705.383,316,187326,2746,Pass,Successful,63.61887,43.532172,71.36451,56.505076,False,126305_86,7406
126305,2,86,2707.233,316,77579,2748,Pass,Successful,72.85740000000001,57.638024,82.44054,66.874736,False,126305_86,7406
126305,2,86,2709.809,316,503173,2750,Pass,Successful,82.534935,66.7312492,72.846795,60.733248,False,126305_86,7406
126305,2,86,2710.804,316,77579,2752,Carry,,72.846795,60.733248,72.340905,57.533168,False,126305_86,7406
126305,2,86,2712.165,316,77579,2753,Pass,Successful,72.340905,57.533168,70.967085,39.418104,False,126305_86,7406
126305,2,86,2713.3540000000003,316,161110,2755,Carry,,70.967085,39.418104,74.327085,37.079924000000005,False,126305_86,7406
126305,2,86,2714.927,316,161110,2756,Shot,Blocked,74.327085,37.079924000000005,83.97585000000001,36.036328000000005,False,126305_86,7406
126305,2,86,2715.2,4643,62069,2757,Block,,21.02415,31.963671999999995,21.02415,31.963671999999995,True,126305_86,7407
126305,2,86,2717.5330000000004,316,161110,2758,Recovery,,71.21562,25.47348,69.05367,6.118164,False,126305_86,7408
126305,2,86,2717.5330000000004,316,161110,2759,Pass,Successful,71.21562,25.47348,69.05367,6.118164,False,126305_86,7408
126305,2,86,2720.1630000000005,316,500126,2761,Pass,Successful,69.127695,6.808772000000005,53.59788,26.092756,False,126305_86,7408
126305,2,86,2723.5730000000003,316,500125,2763,Pass,Successful,55.68948,27.391487999999995,65.040675,46.688256,False,126305_86,7408
