game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126369,2,85,2996.1000000000004,2354,500144,3040,Pass_Freekick,Successful,45.496605,11.465888,41.00145,31.481212,False,126369_85,27423
126369,2,85,2998.633,2354,250036,3042,Pass,Successful,41.496315,33.39418800000001,49.84686,52.416916,False,126369_85,27423
126369,2,85,3001.0330000000004,2354,61979,3044,Pass,Successful,51.190755,54.523828,66.168795,67.1112876,False,126369_85,27423
126369,2,85,3003.3,2354,358583,3046,Pass,Successful,64.23564,66.1040172,49.3122,60.820356,False,126369_85,27423
126369,2,85,3005.8,2354,61979,3048,Pass,Successful,48.543705,60.911272,41.1831,33.871616,False,126369_85,27423
126369,2,85,3009.201,2354,250036,3050,Carry,,41.1831,33.871616,47.135235,18.826616,False,126369_85,27423
126369,2,85,3012.867,2354,250036,3051,Pass,Successful,47.135235,18.826616,58.043895000000006,0.7875080000000025,False,126369_85,27423
126369,2,85,3014.6000000000004,2354,215806,3053,Pass,Unsuccessful,57.71241,0.0,75.43000500000001,0.6232880000000023,False,126369_85,27423
126369,2,85,3016.5330000000004,4646,188514,3054,Recovery,,30.399285000000003,66.1707592,39.44913,68.0,True,126369_85,27424
126369,2,85,3016.5330000000004,4646,188514,3055,Pass,Successful,30.399285000000003,66.1707592,39.44913,68.0,True,126369_85,27424
126369,2,85,3017.967000000001,4646,250147,3056,Duel,Successful,39.44913,68.0,32.375385,62.8952196,True,126369_85,27424
126369,2,85,3017.967000000001,4646,250147,3058,Pass,Successful,39.44913,68.0,32.375385,62.8952196,True,126369_85,27424
