game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126463,1,38,2484.2000000000003,4220,532195,1092,Pass_Freekick,Successful,20.108655,6.471083999999998,70.59297,30.137464,True,126463_38,53757
126463,1,38,2487.565,4220,500530,1093,Duel,Successful,70.59297,30.137464,65.33562,29.277128,True,126463_38,53757
126463,1,38,2487.565,4220,500530,1095,Pass,Successful,70.59297,30.137464,65.33562,29.277128,True,126463_38,53757
126463,1,38,2488.6340000000005,4220,529744,1097,Carry,,65.33562,29.277128,65.909025,32.815372,True,126463_38,53757
126463,1,38,2489.286,4220,529744,1098,Pass,Successful,65.909025,32.815372,60.92205,54.31058,True,126463_38,53757
126463,1,38,2492.815,4220,354809,1100,Carry,,60.92205,54.31058,63.601335,60.47682,True,126463_38,53757
126463,1,38,2493.91,4220,354809,1101,Pass,Successful,63.601335,60.47682,72.82453500000001,52.638256,True,126463_38,53757
126463,1,38,2494.9700000000003,4220,500549,1103,Carry,,72.82453500000001,52.638256,71.101905,57.540036,True,126463_38,53757
126463,1,38,2498.627,4220,500549,1104,Pass,Successful,71.101905,57.540036,81.48735,43.263708,True,126463_38,53757
126463,1,38,2499.734,4220,500530,1106,Pass,Successful,81.48735,43.263708,86.00844,49.847468,True,126463_38,53757
126463,1,38,2500.4680000000003,4220,529744,1108,Carry,,86.00844,49.847468,98.902755,55.884984,True,126463_38,53757
126463,1,38,2504.011,4220,529744,1109,Pass,Successful,98.902755,55.884984,85.970325,60.818724,True,126463_38,53757
126463,1,38,2505.305,4220,354809,1111,Cross,Unsuccessful,85.970325,60.818724,92.06043,33.768868,True,126463_38,53757
126463,1,38,2507.467,2353,500573,1112,Duel,Successful,12.790260000000004,34.00408,12.790260000000004,34.00408,False,126463_38,53758
126463,1,38,2507.467,2353,500573,1113,Interception,,12.790260000000004,34.00408,12.790260000000004,34.00408,False,126463_38,53758
126463,1,38,2507.467,2353,500573,1114,Clearance,,12.790260000000004,34.00408,19.99294499999999,43.923784,False,126463_38,53758
126463,1,38,2508.233,2353,526921,1115,Recovery,,19.99294499999999,43.923784,19.99294499999999,43.923784,False,126463_38,53758
126463,1,38,2508.2340000000004,2353,526921,1116,Carry,,19.99294499999999,43.923784,21.687434999999997,50.784032,False,126463_38,53758
126463,1,38,2510.1,2353,526921,1117,Take-On,Unsuccessful,21.687434999999997,50.784032,21.687434999999997,50.784032,False,126463_38,53758
126463,1,38,2510.233,4220,500547,1118,Intervention,,82.445055,16.675368000000006,82.445055,16.675368000000006,True,126463_38,53759
126463,1,38,2511.263,4220,500534,1119,Recovery,,80.892735,20.01328400000001,80.892735,20.01328400000001,True,126463_38,53759
126463,1,38,2511.264,4220,500534,1120,Carry,,80.892735,20.01328400000001,73.79389499999999,18.340756,True,126463_38,53759
126463,1,38,2512.567,4220,500534,1121,Pass,Successful,73.79389499999999,18.340756,66.62617499999999,17.342176000000002,True,126463_38,53759
126463,1,38,2514.069,4220,500533,1123,Pass,Successful,65.697975,14.850519999999996,73.74675,5.363976000000001,True,126463_38,53759
126463,1,38,2516.044,4220,500547,1125,Pass,Unsuccessful,72.11148,4.565587999999998,78.22982999999999,0.400043999999994,True,126463_38,53759
126463,1,38,2518.167,2353,526921,1126,Recovery,,26.223960000000005,66.76121,19.623975,60.121792,False,126463_38,53760
126463,1,38,2518.167,2353,526921,1127,Pass,Successful,26.223960000000005,66.76121,19.623975,60.121792,False,126463_38,53760
126463,1,38,2519.101,2353,500573,1129,Carry,,19.623975,60.121792,16.42599,55.029612,False,126463_38,53760
126463,1,38,2520.9,2353,500573,1130,Pass,Successful,16.42599,55.029612,6.291379500000005,38.273052,False,126463_38,53760
126463,1,38,2522.8680000000004,2353,500558,1132,Carry,,6.291379500000005,38.273052,9.065605500000004,34.259556,False,126463_38,53760
126463,1,38,2525.067,2353,500558,1133,Pass,Successful,9.065605500000004,34.259556,31.206630000000004,6.973059999999997,False,126463_38,53760
126463,1,38,2527.534,2353,500562,1135,Carry,,31.206630000000004,6.973059999999997,28.297185,9.327423999999992,False,126463_38,53760
126463,1,38,2532.1330000000003,2353,500562,1136,Pass,Successful,28.297185,9.327423999999992,40.080705,24.24676,False,126463_38,53760
126463,1,38,2533.1,2353,526925,1138,Pass,Successful,40.080705,24.24676,49.932435,30.199548,False,126463_38,53760
126463,1,38,2534.7010000000005,2353,526920,1140,Carry,,49.932435,30.199548,43.76442,38.88716,False,126463_38,53760
126463,1,38,2536.333,2353,526920,1141,Pass,Successful,43.76442,38.88716,53.269755,65.7656696,False,126463_38,53760
126463,1,38,2538.501,2353,500573,1143,Carry,,53.269755,65.7656696,61.11987,65.2265384,False,126463_38,53760
126463,1,38,2539.8,2353,500573,1144,Pass,Successful,61.11987,65.2265384,100.90773,50.877736,False,126463_38,53760
