game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126414,2,75,2859.79,4657,527810,2979,Throw-In,Successful,26.522054999999995,0.0,36.08304000000001,1.1396119999999996,False,126414_75,40198
126414,2,75,2860.956,4657,500472,2981,Pass,Unsuccessful,36.08304000000001,1.1396119999999996,46.4016,6.577708000000001,False,126414_75,40198
126414,2,75,2862.2560000000003,316,407441,2982,Interception,,59.016195,61.4753728,70.26705,65.8862608,True,126414_75,40199
126414,2,75,2862.2560000000003,316,407441,2983,Pass,Successful,59.016195,61.4753728,70.26705,65.8862608,True,126414_75,40199
126414,2,75,2864.1230000000005,316,344465,2985,Pass,Successful,68.56394999999999,67.112872,65.1462,62.0092544,True,126414_75,40199
126414,2,75,2865.0560000000005,316,187326,2987,Pass,Unsuccessful,65.1462,62.0092544,71.7465,61.7602044,True,126414_75,40199
126414,2,75,2865.656,4657,187343,2988,Interception,,32.98291499999999,7.190048000000004,32.98291499999999,7.190048000000004,False,126414_75,40200
126414,2,75,2865.657,4657,187343,2989,Carry,,32.98291499999999,7.190048000000004,43.15374,8.978312000000003,False,126414_75,40200
126414,2,75,2867.59,316,344465,2990,Tackle,Unsuccessful,65.725905,62.5191456,65.725905,62.5191456,True,126414_75,40201
126414,2,75,2868.856,316,187326,2991,Intervention,,61.84626,59.021688,61.84626,59.021688,True,126414_75,40201
126414,2,75,2870.2560000000003,316,188267,2992,Duel,Successful,60.138645,64.7118668,60.138645,64.7118668,True,126414_75,40201
126414,2,75,2870.2560000000003,316,188267,2993,Recovery,,60.138645,64.7118668,60.138645,64.7118668,True,126414_75,40201
126414,2,75,2871.49,316,188267,2994,Pass,Successful,58.949625,65.4655788,60.67173,64.4156248,True,126414_75,40201
126414,2,75,2871.723,4657,500472,2995,Tackle,Unsuccessful,46.44906,2.653019999999998,46.44906,2.653019999999998,False,126414_75,40202
126414,2,75,2872.657,316,344465,2997,Carry,,60.67173,64.4156248,61.270545,61.166884,True,126414_75,40203
126414,2,75,2873.3900000000003,316,344465,2998,Pass,Unsuccessful,61.270545,61.166884,63.91287,62.418594,True,126414_75,40203
126414,2,75,2873.656,4657,527810,2999,Block,,40.98139499999999,5.747427999999999,40.98139499999999,5.747427999999999,False,126414_75,40204
126414,2,75,2874.156,316,344465,3000,Recovery,,62.484765,60.626488,62.484765,60.626488,True,126414_75,40205
126414,2,75,2874.5560000000005,316,344465,3001,Pass,Unsuccessful,63.699615,59.862168,79.061535,54.334924,True,126414_75,40205
126414,2,75,2876.59,4657,500476,3002,Recovery,,25.631969999999995,14.701056,25.631969999999995,14.701056,False,126414_75,40206
126414,2,75,2876.5910000000003,4657,500476,3003,Carry,,25.631969999999995,14.701056,25.86654,25.357132,False,126414_75,40206
126414,2,75,2878.6900000000005,4657,500476,3004,Pass,Successful,25.86654,25.357132,30.230549999999997,55.252108,False,126414_75,40206
126414,2,75,2882.356,4657,62633,3006,Pass,Successful,31.996125000000006,57.000864,50.08815,66.480064,False,126414_75,40206
126414,2,75,2884.3230000000003,4657,529334,3008,Pass,Successful,50.323875,66.4716252,39.008445,62.7831692,False,126414_75,40206
126414,2,75,2886.59,4657,62633,3010,Pass,Successful,39.16584,61.9936212,90.811665,66.6133984,False,126414_75,40206
126414,2,75,2891.157,4657,250185,3012,Carry,,90.811665,66.6133984,96.05211,59.677208,False,126414_75,40206
126414,2,75,2894.236,4657,250185,3013,Pass,Unsuccessful,96.05211,59.677208,100.82184,45.430868,False,126414_75,40206
126414,2,75,2895.7560000000003,316,187326,3014,Interception,,4.1696445,22.997395999999995,4.1696445,22.997395999999995,True,126414_75,40207
126414,2,75,2895.7570000000005,316,187326,3015,Carry,,4.1696445,22.997395999999995,8.584569,5.771567999999995,True,126414_75,40207
126414,2,75,2900.1900000000005,316,187326,3016,Pass,Unsuccessful,8.584569,5.771567999999995,13.79868,4.796448000000005,True,126414_75,40207
126414,2,75,2900.8900000000003,4657,529334,3017,Recovery,,91.6314,63.7441792,91.6314,63.7441792,False,126414_75,40208
126414,2,75,2900.8910000000005,4657,529334,3018,Carry,,91.6314,63.7441792,98.65863,55.32684,False,126414_75,40208
126414,2,75,2904.6230000000005,4657,529334,3019,Cross,Unsuccessful,98.65863,55.32684,84.561645,6.368689599999996,False,126414_75,40208
126414,2,75,2909.0560000000005,316,344465,3020,Duel,Successful,20.438355,61.6313104,20.438355,61.6313104,True,126414_75,40209
126414,2,75,2909.0560000000005,316,344465,3021,Recovery,,20.438355,61.6313104,20.438355,61.6313104,True,126414_75,40209
126414,2,75,2909.0570000000007,316,344465,3022,Carry,,20.438355,61.6313104,47.148465,53.40346,True,126414_75,40209
126414,2,75,2918.7560000000003,316,344465,3023,Pass,Successful,47.148465,53.40346,56.85214499999999,66.3261528,True,126414_75,40209
126414,2,75,2921.5560000000005,316,500124,3025,Pass,Successful,57.38586,66.5552312,53.43513,57.64156,True,126414_75,40209
126414,2,75,2922.723,316,344465,3027,Pass,Successful,53.43513,57.64156,42.60165,63.9458536,True,126414_75,40209
126414,2,75,2925.2560000000003,316,188267,3029,Pass,Successful,42.538335,63.0690548,34.354635,50.572144,True,126414_75,40209
126414,2,75,2929.0560000000005,316,77579,3031,Pass,Successful,34.69074,49.402476,29.319465,26.608944,True,126414_75,40209
126414,2,75,2931.157,316,344467,3033,Carry,,29.319465,26.608944,40.49535,15.461976,True,126414_75,40209
126414,2,75,2933.856,316,344467,3034,Pass,Successful,40.49535,15.461976,59.41992,14.720164000000004,True,126414_75,40209
