game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126384,2,56,1198.033,4641,250965,2207,Throw-In,Successful,52.82151,0.0,57.674715,9.172452,False,126384_56,31653
126384,2,56,1199.967,4641,500604,2209,Pass,Successful,55.31368499999999,8.442948000000001,52.84944,0.9128319999999944,False,126384_56,31653
126384,2,56,1200.8000000000002,4641,250965,2211,Pass,Successful,52.84944,0.9128319999999944,53.028885,5.046484,False,126384_56,31653
126384,2,56,1201.433,4641,500604,2213,Pass,Successful,53.028885,5.046484,58.731855,0.4939520000000073,False,126384_56,31653
126384,2,56,1203.167,4641,250965,2215,Pass,Successful,60.140955000000005,1.7289679999999947,64.130955,6.700447999999994,False,126384_56,31653
126384,2,56,1203.901,4641,500602,2217,Carry,,64.130955,6.700447999999994,73.88356499999999,8.112671999999996,False,126384_56,31653
126384,2,56,1206.533,4641,500602,2218,Pass,Unsuccessful,73.88356499999999,8.112671999999996,74.515455,16.875016000000002,False,126384_56,31653
126384,2,56,1207.167,4644,500507,2219,Interception,,32.24151,51.048756,28.82397,52.54632,True,126384_56,31654
126384,2,56,1207.167,4644,500507,2220,Pass,Successful,32.24151,51.048756,28.82397,52.54632,True,126384_56,31654
126384,2,56,1208.333,4644,412005,2222,Pass,Successful,28.82397,52.54632,36.662955,52.354696,True,126384_56,31654
126384,2,56,1209.7670000000005,4641,413677,2224,Intervention,,68.372325,15.343044,68.372325,15.343044,False,126384_56,31655
126384,2,56,1211.2330000000002,4641,500604,2225,Recovery,,65.53480499999999,15.840124000000005,68.06803500000001,4.555591999999997,False,126384_56,31655
126384,2,56,1211.2330000000002,4641,500604,2226,Pass,Successful,65.53480499999999,15.840124000000005,68.06803500000001,4.555591999999997,False,126384_56,31655
126384,2,56,1212.2010000000002,4641,250965,2228,Carry,,68.06803500000001,4.555591999999997,70.97055,6.122107999999997,False,126384_56,31655
126384,2,56,1213.667,4641,250965,2229,Pass,Unsuccessful,70.97055,6.122107999999997,88.321275,45.160976000000005,False,126384_56,31655
