game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126396,2,77,1707.8670000000002,4646,61645,2474,Pass,Successful,52.672410000000006,33.807764,34.743765,34.516256,False,126396_77,35005
126396,2,77,1710.433,4646,356605,2476,Pass,Successful,35.21511000000001,34.377196000000005,43.037925,37.48636,False,126396_77,35005
126396,2,77,1711.2820000000002,4646,109160,2478,Pass,Successful,43.037925,37.48636,41.15727,28.743872,False,126396_77,35005
126396,2,77,1713.0870000000004,4646,356596,2480,Pass,Successful,42.37464,27.999748000000004,53.36583,21.632228,False,126396_77,35005
126396,2,77,1714.068,4646,250147,2482,Carry,,53.36583,21.632228,58.924215,14.091708000000004,False,126396_77,35005
126396,2,77,1715.8000000000002,4646,250147,2483,Pass,Successful,58.924215,14.091708000000004,59.00286,0.8189239999999955,False,126396_77,35005
126396,2,77,1717.3010000000002,4646,146188,2485,Carry,,59.00286,0.8189239999999955,55.033125,2.0499960000000077,False,126396_77,35005
126396,2,77,1719.0330000000004,4646,146188,2486,Pass,Successful,55.033125,2.0499960000000077,36.136275,10.374488,False,126396_77,35005
126396,2,77,1721.1680000000003,4646,356604,2488,Carry,,36.136275,10.374488,34.71667500000001,14.056416,False,126396_77,35005
126396,2,77,1722.1329999999998,4646,356604,2489,Pass,Successful,34.71667500000001,14.056416,32.737425,36.729996,False,126396_77,35005
126396,2,77,1724.8330000000003,4646,356605,2491,Pass,Successful,33.07941,38.747896,37.547160000000005,50.708076000000005,False,126396_77,35005
126396,2,77,1727.7669999999998,4646,161122,2493,Pass,Successful,39.22674000000001,49.56894,46.95117,46.427884,False,126396_77,35005
126396,2,77,1729.9000000000003,4646,109160,2495,Pass,Successful,45.75921,45.065504,35.063175,36.330564,False,126396_77,35005
126396,2,77,1732.7330000000002,4646,356605,2497,Pass,Successful,34.95702,34.915756,35.62944,17.476135999999997,False,126396_77,35005
126396,2,77,1735.2669999999998,4646,356604,2499,Pass,Successful,36.03789,16.444983999999998,49.89075,10.930048,False,126396_77,35005
126396,2,77,1736.933,4646,250147,2501,Pass,Unsuccessful,49.770105,11.599032,50.827245000000005,11.053264,False,126396_77,35005
126396,2,77,1737.067,4641,250965,2502,Block,,54.07416,56.797272,54.07416,56.797272,True,126396_77,35006
126396,2,77,1738.094,4646,356596,2503,Recovery,,46.598265,16.685499999999998,34.74534,14.179904,False,126396_77,35007
126396,2,77,1738.094,4646,356596,2504,Pass,Successful,46.598265,16.685499999999998,34.74534,14.179904,False,126396_77,35007
126396,2,77,1739.6670000000004,4646,356604,2506,Pass,Successful,34.74534,14.179904,30.975314999999995,30.535944,False,126396_77,35007
126396,2,77,1741.434,4646,356605,2508,Carry,,30.975314999999995,30.535944,33.42853500000001,34.192508,False,126396_77,35007
126396,2,77,1743.067,4646,356605,2509,Pass,Successful,33.42853500000001,34.192508,37.651635,48.281292,False,126396_77,35007
126396,2,77,1749.4000000000003,4646,161122,2511,Pass,Successful,40.03051500000001,48.383564,31.166205000000005,35.772556,False,126396_77,35007
126396,2,77,1752.567,4646,356605,2513,Pass,Successful,31.578225000000003,32.998836,32.13997499999999,15.0535,False,126396_77,35007
126396,2,77,1753.934,4646,356604,2515,Carry,,32.13997499999999,15.0535,32.14837499999999,11.699807999999996,False,126396_77,35007
126396,2,77,1755.2330000000002,4646,356604,2516,Pass,Successful,32.14837499999999,11.699807999999996,41.552595,1.0918080000000003,False,126396_77,35007
126396,2,77,1756.9669999999996,4646,146188,2518,Pass,Successful,41.552595,1.0918080000000003,33.81567,7.286947999999995,False,126396_77,35007
126396,2,77,1758.1339999999998,4646,356604,2520,Carry,,33.81567,7.286947999999995,36.839985,10.158724,False,126396_77,35007
126396,2,77,1760.0,4646,356604,2521,Pass,Successful,36.839985,10.158724,42.892185,23.559348,False,126396_77,35007
126396,2,77,1761.0,4646,109160,2523,Pass,Successful,42.892185,23.559348,35.310554999999994,11.417744,False,126396_77,35007
126396,2,77,1763.5330000000004,4646,356604,2525,Pass,Successful,34.96111500000001,13.148276000000005,42.538545,14.755932,False,126396_77,35007
126396,2,77,1766.0330000000004,4646,356596,2527,Pass,Successful,41.425125,15.272596,48.436815,22.962444,False,126396_77,35007
126396,2,77,1767.2340000000002,4646,109160,2529,Carry,,48.436815,22.962444,51.642675,19.066928,False,126396_77,35007
126396,2,77,1768.8000000000002,4646,109160,2530,Pass,Successful,51.642675,19.066928,56.957775000000005,1.0514160000000032,False,126396_77,35007
126396,2,77,1770.3670000000002,4646,146188,2532,Pass,Unsuccessful,56.957775000000005,1.0514160000000032,59.761485,3.164720000000002,False,126396_77,35007
126396,2,77,1770.5330000000004,4641,250965,2533,Block,,45.39549,64.467366,45.39549,64.467366,True,126396_77,35008
126396,2,77,1773.067,4646,146188,2534,Recovery,,51.66357,0.8568679999999915,21.601545,3.051091999999997,False,126396_77,35009
126396,2,77,1773.067,4646,146188,2535,Pass,Successful,51.66357,0.8568679999999915,21.601545,3.051091999999997,False,126396_77,35009
126396,2,77,1777.3670000000002,4646,356604,2537,Pass,Successful,21.548100000000005,2.2106799999999964,34.46666999999999,11.214627999999998,False,126396_77,35009
