game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126406,2,43,1065.2330000000002,4639,188342,2128,Pass,Successful,52.400775,33.640008,41.06067,38.326432,False,126406_43,37798
126406,2,43,1066.3490000000002,4639,345446,2130,Pass,Successful,41.06067,38.326432,44.121315,28.902108000000005,False,126406_43,37798
126406,2,43,1069.7000000000005,4639,491811,2132,Pass,Successful,44.517165,29.385656000000004,44.46813,39.365064,False,126406_43,37798
126406,2,43,1072.533,4639,345446,2134,Pass,Successful,45.730545,38.030496,48.36468,30.811276,False,126406_43,37798
126406,2,43,1073.5700000000002,4639,491811,2136,Pass,Successful,48.36468,30.811276,46.680060000000005,41.205144,False,126406_43,37798
126406,2,43,1075.155,4639,345446,2138,Carry,,46.680060000000005,41.205144,49.55412,42.594928,False,126406_43,37798
126406,2,43,1078.067,4639,345446,2139,Pass,Successful,49.55412,42.594928,37.95224999999999,48.331272,False,126406_43,37798
126406,2,43,1080.8670000000002,4639,77828,2141,Pass,Successful,36.42219,47.275368,30.17385,34.841704,False,126406_43,37798
126406,2,43,1083.3000000000002,4639,491810,2143,Pass,Successful,30.294705000000008,34.737528000000005,41.40444,29.073331999999997,False,126406_43,37798
126406,2,43,1084.4840000000002,4639,491811,2145,Carry,,41.40444,29.073331999999997,39.43464,33.265464,False,126406_43,37798
126406,2,43,1085.5,4639,491811,2146,Pass,Successful,39.43464,33.265464,26.72712,30.838408,False,126406_43,37798
126406,2,43,1086.8170000000002,4639,491810,2148,Carry,,26.72712,30.838408,26.11959,26.394336000000003,False,126406_43,37798
126406,2,43,1087.833,4639,491810,2149,Pass,Successful,26.11959,26.394336000000003,47.321085,9.443703999999997,False,126406_43,37798
126406,2,43,1090.746,4639,491801,2151,Carry,,47.321085,9.443703999999997,69.51882,5.544108000000001,False,126406_43,37798
126406,2,43,1094.1,4639,491801,2152,Pass,Successful,69.51882,5.544108000000001,77.053515,0.0,False,126406_43,37798
126406,2,43,1095.401,4639,345444,2154,Carry,,77.053515,0.0,61.232955,12.619372000000006,False,126406_43,37798
126406,2,43,1099.3000000000002,4639,345444,2155,Pass,Successful,61.232955,12.619372000000006,54.22473000000001,40.369628,False,126406_43,37798
126406,2,43,1102.064,4639,77828,2157,Carry,,54.22473000000001,40.369628,59.49205499999999,46.367704,False,126406_43,37798
126406,2,43,1104.933,4639,77828,2158,Pass,Successful,59.49205499999999,46.367704,61.95252,40.269872,False,126406_43,37798
126406,2,43,1105.745,4639,345446,2160,Carry,,61.95252,40.269872,61.87944,46.002612,False,126406_43,37798
126406,2,43,1108.4,4639,345446,2161,Pass,Successful,61.87944,46.002612,63.80787,63.1392036,False,126406_43,37798
126406,2,43,1111.2670000000005,4639,77828,2162,Duel,Successful,63.80787,63.1392036,63.80787,63.1392036,False,126406_43,37798
126406,2,43,1111.2680000000005,4639,77828,2164,Carry,,63.80787,63.1392036,67.574955,64.7528436,False,126406_43,37798
126406,2,43,1112.467,4644,62098,2165,Tackle,Unsuccessful,39.544575,2.1726000000000028,39.544575,2.1726000000000028,True,126406_43,37799
126406,2,43,1115.533,4639,77828,2166,Pass,Successful,67.574955,64.7528436,68.66412,60.22556,False,126406_43,37800
