game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126290,2,73,2147.267,4639,142258,2582,Goal Kick,Unsuccessful,5.071153499999999,39.758512,62.55501,50.125316,True,126290_73,2690
126290,2,73,2150.867,4644,62086,2583,Duel,Successful,42.34587,18.6337,42.34587,18.6337,False,126290_73,2691
126290,2,73,2152.3330000000005,4639,354806,2584,Recovery,,53.45382,52.504772,65.48682000000001,52.927392,True,126290_73,2692
126290,2,73,2152.3330000000005,4639,354806,2585,Pass,Successful,53.45382,52.504772,65.48682000000001,52.927392,True,126290_73,2692
126290,2,73,2153.5,4639,250901,2587,Pass,Successful,65.48682000000001,52.927392,62.23266,52.924808,True,126290_73,2692
126290,2,73,2154.101000000001,4639,491802,2589,Carry,,62.23266,52.924808,63.81942,59.454372,True,126290_73,2692
126290,2,73,2155.433,4639,491802,2590,Pass,Unsuccessful,63.81942,59.454372,65.67624,58.619264,True,126290_73,2692
126290,2,73,2156.0330000000004,4644,325355,2591,Interception,,39.044250000000005,9.172724000000002,39.044250000000005,9.172724000000002,False,126290_73,2693
126290,2,73,2156.034000000001,4644,325355,2592,Carry,,39.044250000000005,9.172724000000002,34.172985,6.559280000000001,False,126290_73,2693
126290,2,73,2157.1000000000004,4644,325355,2593,Pass,Successful,34.172985,6.559280000000001,26.469555,17.022644,False,126290_73,2693
126290,2,73,2158.134,4644,500520,2595,Carry,,26.469555,17.022644,24.402945000000003,26.184079999999994,False,126290_73,2693
126290,2,73,2160.6000000000004,4644,500520,2596,Pass,Successful,24.402945000000003,26.184079999999994,32.733435,35.580388,False,126290_73,2693
126290,2,73,2161.8010000000004,4644,412005,2598,Carry,,32.733435,35.580388,36.26993999999999,42.300896,False,126290_73,2693
126290,2,73,2163.633,4639,250901,2599,Intervention,,68.73006000000001,25.699104000000005,68.73006000000001,25.699104000000005,True,126290_73,2694
126290,2,73,2164.8,4639,345444,2600,Recovery,,65.65345500000001,21.506224000000003,65.65345500000001,21.506224000000003,True,126290_73,2694
126290,2,73,2164.8,4639,345444,2601,Take-On,Successful,65.65345500000001,21.506224000000003,65.65345500000001,21.506224000000003,True,126290_73,2694
126290,2,73,2164.933,4644,412005,2602,Tackle,Unsuccessful,39.79531499999999,45.086312,39.79531499999999,45.086312,False,126290_73,2695
126290,2,73,2167.6670000000004,4639,345444,2603,Pass,Successful,62.989185,20.805348,60.543315,9.024348000000003,True,126290_73,2696
126290,2,73,2170.1670000000004,4639,491801,2605,Pass,Successful,59.981565,10.783848,54.07605,16.336388,True,126290_73,2696
126290,2,73,2171.1000000000004,4639,491811,2607,Pass,Successful,54.07605,16.336388,57.74811,8.636679999999998,True,126290_73,2696
126290,2,73,2172.1000000000004,4639,491801,2609,Pass,Successful,57.74811,8.636679999999998,50.800785,10.862251999999998,True,126290_73,2696
126290,2,73,2174.1670000000004,4639,491811,2611,Pass,Successful,51.683625,9.850276,50.22045,3.4855440000000044,True,126290_73,2696
126290,2,73,2175.0330000000004,4639,491801,2613,Pass,Successful,50.22045,3.4855440000000044,29.61063,14.190987999999995,True,126290_73,2696
126290,2,73,2178.1670000000004,4639,250899,2615,Pass,Successful,29.931825,15.085051999999996,6.5268735,31.796528,True,126290_73,2696
126290,2,73,2185.767,4639,142258,2617,Pass,Unsuccessful,8.769054,31.260076,38.04108,39.571852,True,126290_73,2696
126290,2,73,2187.367,4644,500505,2618,Recovery,,67.70609999999999,28.289428,75.93663000000001,6.3772439999999975,False,126290_73,2697
126290,2,73,2187.367,4644,500505,2619,Pass,Unsuccessful,67.70609999999999,28.289428,75.93663000000001,6.3772439999999975,False,126290_73,2697
126290,2,73,2190.0330000000004,4639,77845,2620,Recovery,,28.960365,62.1792204,28.960365,62.1792204,True,126290_73,2698
126290,2,73,2191.2,4639,77845,2621,Pass,Successful,30.67848,63.5069068,48.439965,50.18128,True,126290_73,2698
126290,2,73,2192.7340000000004,4639,250901,2623,Carry,,48.439965,50.18128,46.67418,43.127164,True,126290_73,2698
126290,2,73,2195.6670000000004,4639,250901,2624,Pass,Unsuccessful,46.67418,43.127164,66.02043,0.0,True,126290_73,2698
