game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126350,1,35,2061.9790000000003,4644,250076,909,Throw-In,Successful,43.591485,68.0,60.49491,64.7130976,True,126350_35,21495
126350,1,35,2063.233,4644,500507,911,Pass,Unsuccessful,60.49491,64.7130976,68.93187,63.4732332,True,126350_35,21495
126350,1,35,2063.933,4648,62386,912,Interception,,36.953175,3.753396000000009,36.953175,3.753396000000009,False,126350_35,21496
126350,1,35,2063.933,4648,62386,913,Clearance,,36.953175,3.753396000000009,27.617099999999997,19.73462,False,126350_35,21496
126350,1,35,2066.267,4648,62365,914,Recovery,,27.617099999999997,19.73462,30.62041500000001,47.762248,False,126350_35,21496
126350,1,35,2066.267,4648,62365,915,Pass,Successful,27.617099999999997,19.73462,30.62041500000001,47.762248,False,126350_35,21496
126350,1,35,2069.934,4648,500140,917,Carry,,30.62041500000001,47.762248,46.25187,56.496168,False,126350_35,21496
126350,1,35,2074.778,4648,500140,918,Pass,Successful,46.25187,56.496168,47.88294,44.024696,False,126350_35,21496
126350,1,35,2077.406,4648,500142,920,Pass,Successful,49.33509,44.365308,70.79603999999999,52.850756,False,126350_35,21496
126350,1,35,2078.668,4648,250101,922,Carry,,70.79603999999999,52.850756,72.97143,56.329364,False,126350_35,21496
126350,1,35,2080.667,4648,250101,923,Pass,Successful,72.97143,56.329364,82.84857,65.5831168,False,126350_35,21496
126350,1,35,2081.7340000000004,4648,500136,925,Carry,,82.84857,65.5831168,88.456725,64.0087808,False,126350_35,21496
126350,1,35,2084.333,4648,500136,926,Take-On,Unsuccessful,88.456725,64.0087808,88.456725,64.0087808,False,126350_35,21496
126350,1,35,2084.6,4644,62105,927,Intervention,,16.463684999999998,6.333384000000002,16.463684999999998,6.333384000000002,True,126350_35,21497
126350,1,35,2085.5,4644,325355,928,Recovery,,16.007775000000002,9.206248000000002,16.007775000000002,9.206248000000002,True,126350_35,21497
126350,1,35,2086.3,4644,325355,929,Pass,Successful,13.95639,7.159107999999996,16.46085,3.385040000000004,True,126350_35,21497
126350,1,35,2087.1,4644,62105,931,Pass,Successful,16.46085,3.385040000000004,17.784795,14.108095999999996,True,126350_35,21497
126350,1,35,2088.2,4644,250055,933,Pass,Successful,17.784795,14.108095999999996,9.67344,15.693380000000005,True,126350_35,21497
126350,1,35,2090.067,4644,62086,935,Clearance,,9.67344,15.693380000000005,10.954965,16.04732,True,126350_35,21497
126350,1,35,2090.067,4648,500142,936,Block,,94.045035,51.95268,94.045035,51.95268,False,126350_35,21498
126350,1,35,2094.6330000000003,4648,500142,937,Recovery,,99.39405,63.0530272,99.39405,63.0530272,False,126350_35,21498
126350,1,35,2094.6330000000003,4648,500142,938,Take-On,Successful,99.39405,63.0530272,99.39405,63.0530272,False,126350_35,21498
126350,1,35,2094.6340000000005,4648,500142,939,Carry,,99.39405,63.0530272,97.37595,58.223708,False,126350_35,21498
126350,1,35,2096.5,4648,500142,940,Pass,Successful,97.37595,58.223708,99.55512,46.798688,False,126350_35,21498
126350,1,35,2097.7340000000004,4648,250101,942,Carry,,99.55512,46.798688,100.620975,43.748276,False,126350_35,21498
126350,1,35,2098.267,4644,412005,943,Tackle,Unsuccessful,3.7906365,22.972304,3.7906365,22.972304,True,126350_35,21499
126350,1,35,2100.533,4648,250101,944,Pass,Unsuccessful,100.620975,43.748276,99.10278,42.202296,False,126350_35,21500
