game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126373,2,74,2472.933,2354,150850,2824,Pass_Freekick,Successful,43.961295,13.298896,47.98416,13.849967999999995,True,126373_74,28657
126373,2,74,2475.933,2354,150851,2826,Pass,Successful,49.25235,16.45158,57.46902,19.034355999999995,True,126373_74,28657
126373,2,74,2477.068,2354,500145,2828,Carry,,57.46902,19.034355999999995,57.438885,12.556812,True,126373_74,28657
126373,2,74,2478.3330000000005,2354,500145,2829,Pass,Successful,57.438885,12.556812,56.92764,1.827159999999992,True,126373_74,28657
126373,2,74,2479.768,2354,215806,2831,Carry,,56.92764,1.827159999999992,60.49543499999999,1.0034760000000065,True,126373_74,28657
126373,2,74,2482.4000000000005,2354,215806,2832,Pass,Successful,60.49543499999999,1.0034760000000065,56.306355,5.614623999999999,True,126373_74,28657
126373,2,74,2483.4680000000008,2354,500145,2834,Carry,,56.306355,5.614623999999999,56.297535,26.557739999999995,True,126373_74,28657
126373,2,74,2487.933,2354,500145,2835,Pass,Successful,56.297535,26.557739999999995,50.67153,36.553808,True,126373_74,28657
126373,2,74,2494.6000000000004,2354,250036,2837,Pass,Successful,48.53541,36.472208,47.705175,42.402692,True,126373_74,28657
126373,2,74,2495.7,2354,500145,2839,Pass,Successful,48.39345,42.93452,60.61587,49.219488,True,126373_74,28657
126373,2,74,2497.034000000001,2354,344559,2841,Carry,,60.61587,49.219488,60.89895,44.380472,True,126373_74,28657
126373,2,74,2498.467000000001,2354,344559,2842,Pass,Unsuccessful,60.89895,44.380472,103.21269,34.459952,True,126373_74,28657
126373,2,74,2502.1670000000004,4640,354794,2843,Recovery,,1.9006995000000015,33.209024,1.9006995000000015,33.209024,False,126373_74,28658
126373,2,74,2502.1680000000006,4640,354794,2844,Carry,,1.9006995000000015,33.209024,4.865637000000007,31.756884,False,126373_74,28658
126373,2,74,2503.733,4640,354794,2845,Pass,Successful,4.865637000000007,31.756884,20.590814999999992,51.752148,False,126373_74,28658
126373,2,74,2506.5930000000008,4640,491834,2847,Carry,,20.590814999999992,51.752148,26.429865000000007,52.925148,False,126373_74,28658
126373,2,74,2507.818,4640,491834,2848,Pass,Successful,26.429865000000007,52.925148,44.59056,63.1547688,False,126373_74,28658
126373,2,74,2513.928,4640,61913,2850,Pass,Successful,44.66826,63.2277532,31.326225000000008,54.475752,False,126373_74,28658
126373,2,74,2515.447,4640,491834,2852,Carry,,31.326225000000008,54.475752,31.39563,50.15612,False,126373_74,28658
126373,2,74,2518.7030000000004,4640,491834,2853,Pass,Successful,31.39563,50.15612,27.751499999999997,31.722883999999997,False,126373_74,28658
126373,2,74,2520.3010000000004,4640,246402,2855,Carry,,27.751499999999997,31.722883999999997,30.71481,28.513352,False,126373_74,28658
126373,2,74,2521.5240000000003,4640,246402,2856,Pass,Unsuccessful,30.71481,28.513352,78.170295,68.0,False,126373_74,28658
