game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126363,2,83,2778.0,316,500124,2626,Throw-In,Successful,66.831975,0.0,55.537755,7.369364000000004,False,126363_83,25700
126363,2,83,2781.2,316,344467,2628,Pass,Successful,55.59456000000001,9.386720000000004,50.745345,36.703952,False,126363_83,25700
126363,2,83,2783.434,316,248886,2630,Carry,,50.745345,36.703952,51.363165,40.136184,False,126363_83,25700
126363,2,83,2784.767,316,248886,2631,Pass,Successful,51.363165,40.136184,62.893005,45.989692000000005,False,126363_83,25700
126363,2,83,2786.133,316,344468,2633,Pass,Successful,62.893005,45.989692000000005,46.79409,45.622764,False,126363_83,25700
126363,2,83,2788.633,316,248886,2635,Pass,Successful,46.79409,45.622764,40.57557,20.97086,False,126363_83,25700
126363,2,83,2792.1670000000004,316,344467,2637,Pass,Successful,41.063925000000005,20.453788000000003,52.86771,10.031563999999996,False,126363_83,25700
126363,2,83,2793.3340000000007,316,161110,2639,Carry,,52.86771,10.031563999999996,49.94136,11.761212,False,126363_83,25700
126363,2,83,2798.267,316,161110,2640,Pass,Successful,49.94136,11.761212,53.881065,47.920144,False,126363_83,25700
126363,2,83,2800.768,316,248886,2642,Carry,,53.881065,47.920144,56.59835999999999,49.40336,False,126363_83,25700
126363,2,83,2801.7,316,248886,2643,Pass,Successful,56.59835999999999,49.40336,60.234195,47.862548,False,126363_83,25700
126363,2,83,2802.9010000000007,316,344468,2645,Carry,,60.234195,47.862548,59.88160499999999,42.30552,False,126363_83,25700
126363,2,83,2804.5330000000004,316,344468,2646,Pass,Successful,59.88160499999999,42.30552,58.770705,21.080000000000005,False,126363_83,25700
126363,2,83,2805.6680000000006,316,161110,2648,Carry,,58.770705,21.080000000000005,76.696305,14.274696000000006,False,126363_83,25700
126363,2,83,2815.1000000000004,316,161110,2649,Pass,Successful,76.696305,14.274696000000006,83.15244,11.198783999999996,False,126363_83,25700
126363,2,83,2816.4000000000005,316,344465,2651,Pass,Successful,82.6896,10.754812,77.71218,1.287307999999996,False,126363_83,25700
126363,2,83,2818.0,316,500126,2653,Pass,Successful,77.71218,1.287307999999996,98.55699,22.274964,False,126363_83,25700
126363,2,83,2820.067,316,161110,2655,Error,,98.55699,22.274964,98.55699,22.274964,False,126363_83,25700
126363,2,83,2821.267,4639,142258,2656,Recovery,,0.8246364,39.619044,0.8246364,39.619044,True,126363_83,25701
126363,2,83,2821.268,4639,142258,2657,Carry,,0.8246364,39.619044,13.195455,34.162248,True,126363_83,25701
126363,2,83,2824.5160000000005,4639,142258,2658,Pass,Successful,13.195455,34.162248,36.529185,27.550812,True,126363_83,25701
