game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126283,1,13,944.567,2354,61979,591,Throw-In,Unsuccessful,78.212295,67.937430956,83.26332000000001,56.593612,True,126283_13,49
126283,1,13,945.923,4639,407605,592,Duel,Successful,21.57267,11.321252,21.57267,11.321252,False,126283_13,50
126283,1,13,945.923,4639,407605,593,Intervention,,21.57267,11.321252,21.57267,11.321252,False,126283_13,50
126283,1,13,946.933,4639,188348,594,Recovery,,20.91747000000001,17.898551999999995,20.91747000000001,17.898551999999995,False,126283_13,50
126283,1,13,947.567,4639,188348,595,Pass,Successful,21.017115000000004,17.988584000000003,35.74851,32.231048,False,126283_13,50
126283,1,13,949.265,4639,412018,597,Carry,,35.74851,32.231048,35.101815,27.482336,False,126283_13,50
126283,1,13,951.977,4639,412018,598,Pass,Successful,35.101815,27.482336,17.03394,21.938568,False,126283_13,50
126283,1,13,954.1,4639,491810,600,Pass,Successful,17.03394,21.938568,21.674835,50.865088,False,126283_13,50
126283,1,13,956.328,4639,250899,602,Pass,Successful,21.674835,50.865088,60.873015,50.361548,False,126283_13,50
126283,1,13,958.853,4639,491802,604,Error,,60.873015,50.361548,60.873015,50.361548,False,126283_13,50
126283,1,13,960.8,2354,500147,605,Recovery,,40.0974,8.396368000000002,40.069995,6.783135999999999,True,126283_13,51
126283,1,13,960.8,2354,500147,606,Pass,Successful,40.0974,8.396368000000002,40.069995,6.783135999999999,True,126283_13,51
126283,1,13,961.301,2354,142106,608,Carry,,40.069995,6.783135999999999,44.20017,7.841896000000005,True,126283_13,51
126283,1,13,964.6,2354,142106,609,Pass,Successful,44.20017,7.841896000000005,40.678365,20.943524,True,126283_13,51
126283,1,13,966.253,2354,500145,611,Carry,,40.678365,20.943524,42.539595000000006,25.958864,True,126283_13,51
126283,1,13,968.114,2354,500145,612,Pass,Successful,42.539595000000006,25.958864,43.358175,36.297584,True,126283_13,51
126283,1,13,969.437,2354,250036,614,Carry,,43.358175,36.297584,47.081475,33.919284,True,126283_13,51
126283,1,13,971.075,2354,250036,615,Pass,Successful,47.081475,33.919284,58.843575,6.830531999999998,True,126283_13,51
126283,1,13,973.034,2354,142106,617,Carry,,58.843575,6.830531999999998,64.31649,3.8941559999999953,True,126283_13,51
126283,1,13,976.433,2354,142106,618,Pass,Successful,64.31649,3.8941559999999953,61.740315,13.149908000000003,True,126283_13,51
126283,1,13,977.723,2354,500145,620,Carry,,61.740315,13.149908000000003,64.88013,13.750824,True,126283_13,51
126283,1,13,979.0,2354,500145,621,Pass,Successful,64.88013,13.750824,63.4788,61.5621204,True,126283_13,51
126283,1,13,983.167,2354,61979,623,Pass,Successful,63.109935,61.9548068,61.74651,50.300212,True,126283_13,51
126283,1,13,984.468,2354,250037,625,Carry,,61.74651,50.300212,64.550745,47.676976,True,126283_13,51
126283,1,13,985.733,2354,250037,626,Pass,Unsuccessful,64.550745,47.676976,101.38443,33.38562,True,126283_13,51
126283,1,13,987.867,4639,142258,627,Recovery,,4.692408,34.207944,4.692408,34.207944,False,126283_13,52
126283,1,13,987.868,4639,142258,628,Carry,,4.692408,34.207944,14.527694999999994,21.594692,False,126283_13,52
126283,1,13,997.233,4639,142258,629,Pass,Unsuccessful,14.527694999999994,21.594692,71.61325500000001,0.0,False,126283_13,52
