game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126429,1,33,2500.4,4648,250100,1167,Throw-In,Successful,32.31879,0.0,46.69917,3.596519999999998,True,126429_33,44040
126429,1,33,2501.9,4648,500135,1168,Duel,Successful,46.69917,3.596519999999998,46.69917,3.596519999999998,True,126429_33,44040
126429,1,33,2502.2665,4648,500135,1170,Intervention,,46.69917,3.596519999999998,46.69917,3.596519999999998,True,126429_33,44040
126429,1,33,2502.6330000000003,4648,500135,1171,Recovery,,44.382345,3.1358199999999954,46.560465,5.2908080000000055,True,126429_33,44040
126429,1,33,2502.6330000000003,4648,500135,1172,Pass,Unsuccessful,44.382345,3.1358199999999954,46.560465,5.2908080000000055,True,126429_33,44040
126429,1,33,2503.6330000000003,4220,500540,1173,Recovery,,59.11122,63.824154,59.11122,63.824154,False,126429_33,44041
126429,1,33,2504.3,4220,500540,1174,Pass,Successful,58.70613,61.5898508,45.639615,52.397400000000005,False,126429_33,44041
126429,1,33,2506.2010000000005,4220,500547,1176,Carry,,45.639615,52.397400000000005,46.384905,48.941096,False,126429_33,44041
126429,1,33,2507.6,4220,500547,1177,Pass,Successful,46.384905,48.941096,34.850865,31.016364,False,126429_33,44041
126429,1,33,2509.434,4220,287282,1179,Carry,,34.850865,31.016364,38.02533,24.713852,False,126429_33,44041
126429,1,33,2513.033,4220,287282,1180,Pass,Successful,38.02533,24.713852,44.293305,41.259068,False,126429_33,44041
126429,1,33,2514.568,4220,527822,1182,Carry,,44.293305,41.259068,51.230025,41.395408,False,126429_33,44041
126429,1,33,2517.367,4220,527822,1183,Pass,Successful,51.230025,41.395408,49.052220000000005,27.375916000000004,False,126429_33,44041
126429,1,33,2518.501,4220,354812,1185,Carry,,49.052220000000005,27.375916000000004,60.453120000000006,21.217631999999995,False,126429_33,44041
126429,1,33,2523.067,4220,354812,1186,Pass,Successful,60.453120000000006,21.217631999999995,55.14159,32.844884,False,126429_33,44041
126429,1,33,2527.733,4220,527822,1188,Pass,Successful,57.11979,34.122196,62.32884,25.941184000000007,False,126429_33,44041
126429,1,33,2528.7340000000004,4220,500554,1190,Carry,,62.32884,25.941184000000007,65.167305,21.685199999999995,False,126429_33,44041
126429,1,33,2530.4,4220,500554,1191,Pass,Successful,65.167305,21.685199999999995,74.31123,21.132428000000004,False,126429_33,44041
126429,1,33,2531.1340000000005,4220,500549,1193,Carry,,74.31123,21.132428000000004,72.59700000000001,27.926920000000003,False,126429_33,44041
126429,1,33,2533.3,4220,500549,1194,Pass,Successful,72.59700000000001,27.926920000000003,89.68564500000001,58.378136,False,126429_33,44041
126429,1,33,2535.501,4220,500540,1196,Carry,,89.68564500000001,58.378136,79.01145,59.39596,False,126429_33,44041
126429,1,33,2538.167,4220,500540,1197,Pass,Successful,79.01145,59.39596,63.00567,53.421072,False,126429_33,44041
126429,1,33,2540.233,4220,215699,1199,Pass,Successful,63.262080000000005,53.069172,62.53338,43.274044,False,126429_33,44041
126429,1,33,2542.667,4220,527822,1201,Pass,Successful,62.874105,40.524532,68.5986,25.105056,False,126429_33,44041
126429,1,33,2544.001,4220,500554,1203,Carry,,68.5986,25.105056,69.63620999999999,22.238651999999995,False,126429_33,44041
126429,1,33,2545.1,4220,500554,1204,Pass,Successful,69.63620999999999,22.238651999999995,79.28445,20.31493200000001,False,126429_33,44041
126429,1,33,2545.8010000000004,4220,500534,1206,Carry,,79.28445,20.31493200000001,74.21231999999999,30.357784,False,126429_33,44041
126429,1,33,2548.2670000000003,4220,500534,1207,Pass,Successful,74.21231999999999,30.357784,66.132255,29.02274,False,126429_33,44041
126429,1,33,2549.3,4220,527822,1209,Pass,Successful,66.132255,29.02274,78.94677,10.096504000000005,False,126429_33,44041
126429,1,33,2552.5,4220,500554,1211,Pass,Successful,78.94677,10.096504000000005,79.54275,0.8817559999999958,False,126429_33,44041
126429,1,33,2554.6330000000003,4220,287282,1213,Pass,Successful,81.09612,0.6825840000000056,98.88522,4.661943999999998,False,126429_33,44041
