game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126318,1,1,0.667,4639,491802,0,Pass,Successful,52.59072,33.753704,47.14584,31.88758,False,126318_1,11355
126318,1,1,1.767,4639,345445,2,Pass,Successful,46.667355,33.8215,36.39153,44.48628,False,126318_1,11355
126318,1,1,3.334,4639,345446,4,Carry,,36.39153,44.48628,36.218805,40.105652,False,126318_1,11355
126318,1,1,5.493,4639,345446,5,Pass,Successful,36.218805,40.105652,33.44376,26.653755999999994,False,126318_1,11355
126318,1,1,9.159,4639,407605,7,Pass,Successful,34.61870999999999,24.42084,23.87196,37.883752,False,126318_1,11355
126318,1,1,10.417,4639,491810,9,Carry,,23.87196,37.883752,25.403279999999995,34.01734,False,126318_1,11355
126318,1,1,16.366,4639,491810,10,Pass,Successful,25.403279999999995,34.01734,23.293409999999994,17.892976000000004,False,126318_1,11355
126318,1,1,19.457,4639,491801,12,Pass,Successful,23.62489500000001,17.657220000000002,34.35306,15.226152,False,126318_1,11355
126318,1,1,20.401000000000003,4639,407605,14,Carry,,34.35306,15.226152,35.65611,10.059580000000004,False,126318_1,11355
126318,1,1,21.233,4639,407605,15,Pass,Successful,35.65611,10.059580000000004,46.69476,7.525560000000006,False,126318_1,11355
126318,1,1,22.033,4639,250901,17,Error,,46.69476,7.525560000000006,46.69476,7.525560000000006,False,126318_1,11355
126318,1,1,23.467,4657,357156,18,Recovery,,48.258315,62.3230404,48.258315,62.3230404,True,126318_1,11356
126318,1,1,23.468,4657,357156,19,Carry,,48.258315,62.3230404,51.84501,58.934648,True,126318_1,11356
126318,1,1,24.333,4657,357156,20,Pass,Successful,51.84501,58.934648,54.595485,52.69694,True,126318_1,11356
126318,1,1,25.2,4657,287281,22,Pass,Successful,54.595485,52.69694,64.185975,66.8622852,True,126318_1,11356
