game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126365,2,41,433.9000000000001,4643,187259,1808,Throw-In,Successful,46.34847,0.0,61.234005,3.223131999999993,False,126365_41,26164
126365,2,41,436.0329999999999,4643,410634,1809,Duel,Successful,61.234005,3.223131999999993,61.234005,3.223131999999993,False,126365_41,26164
126365,2,41,437.0999999999999,4643,410634,1811,Pass,Successful,59.28478500000001,4.630459999999999,51.29523,4.474739999999997,False,126365_41,26164
126365,2,41,439.6669999999999,4643,187259,1813,Pass,Successful,51.29523,4.474739999999997,32.38158,30.216683999999997,False,126365_41,26164
126365,2,41,442.1340000000002,4643,500115,1815,Carry,,32.38158,30.216683999999997,45.801945,49.54684,False,126365_41,26164
126365,2,41,449.8330000000001,4643,500115,1816,Pass,Successful,45.801945,49.54684,32.82909000000001,28.228636,False,126365_41,26164
126365,2,41,452.8050000000003,4643,145673,1818,Pass,Successful,33.26106,26.313348,42.33789,20.706475999999995,False,126365_41,26164
126365,2,41,454.23400000000015,4643,500113,1820,Carry,,42.33789,20.706475999999995,37.64712,25.77234,False,126365_41,26164
126365,2,41,456.19500000000016,4643,500113,1821,Pass,Successful,37.64712,25.77234,35.63689500000001,44.829884,False,126365_41,26164
126365,2,41,457.68100000000027,4643,500115,1823,Carry,,35.63689500000001,44.829884,40.13509500000001,49.545684,False,126365_41,26164
126365,2,41,459.6100000000001,4643,500115,1824,Pass,Successful,40.13509500000001,49.545684,58.04148000000001,52.586032,False,126365_41,26164
126365,2,41,460.6679999999999,4643,503225,1826,Carry,,58.04148000000001,52.586032,57.683745,48.023436,False,126365_41,26164
126365,2,41,461.2330000000002,4644,250055,1827,Tackle,Unsuccessful,46.7712,18.869524,46.7712,18.869524,True,126365_41,26165
126365,2,41,461.5999999999999,4643,503225,1828,Carry,,57.683745,48.023436,93.03252,17.178364000000002,False,126365_41,26166
126365,2,41,468.4000000000001,4643,503225,1829,Cross,Unsuccessful,93.03252,17.178364000000002,94.815735,29.247548,False,126365_41,26166
126365,2,41,469.13300000000027,4644,500515,1830,Interception,,10.0002315,39.484948,10.0002315,39.484948,True,126365_41,26167
126365,2,41,469.13300000000027,4644,500515,1831,Clearance,,10.0002315,39.484948,10.872015,46.135416,True,126365_41,26167
126365,2,41,471.4670000000001,4644,250076,1832,Recovery,,10.872015,46.135416,21.12747,52.878364000000005,True,126365_41,26167
126365,2,41,471.4670000000001,4644,250076,1833,Pass,Successful,10.872015,46.135416,21.12747,52.878364000000005,True,126365_41,26167
