game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126416,1,34,2806.333,4657,500478,1494,Pass_Freekick,Successful,53.269545,50.14898,46.67145,43.417524,True,126416_34,40610
126416,1,34,2807.842,4657,357146,1496,Pass,Successful,46.67145,43.417524,47.07339,52.227672,True,126416_34,40610
126416,1,34,2811.919,4657,360391,1498,Pass,Unsuccessful,47.310585,53.535856,74.36751,40.825296,True,126416_34,40610
126416,1,34,2814.0,4643,500115,1499,Recovery,,30.844800000000006,26.563588000000003,25.812780000000004,9.590516,False,126416_34,40611
126416,1,34,2814.0,4643,500115,1500,Pass,Successful,30.844800000000006,26.563588000000003,25.812780000000004,9.590516,False,126416_34,40611
126416,1,34,2815.7010000000005,4643,187259,1502,Carry,,25.812780000000004,9.590516,21.948255000000003,11.664175999999998,False,126416_34,40611
126416,1,34,2817.667,4643,187259,1503,Pass,Successful,21.948255000000003,11.664175999999998,18.36618,17.912084,False,126416_34,40611
126416,1,34,2818.658,4643,145673,1505,Pass,Successful,18.36618,17.912084,28.082670000000007,11.498596000000006,False,126416_34,40611
126416,1,34,2821.032,4643,187259,1507,Pass,Successful,28.082670000000007,11.498596000000006,35.129954999999995,19.931004,False,126416_34,40611
126416,1,34,2823.068,4643,500502,1509,Carry,,35.129954999999995,19.931004,37.503060000000005,23.004808,False,126416_34,40611
126416,1,34,2824.2000000000003,4643,500502,1510,Pass,Successful,37.503060000000005,23.004808,44.066295,39.499908,False,126416_34,40611
