game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126425,1,26,1979.467,2353,500576,1077,Pass_Freekick,Successful,45.61452,13.211108000000005,41.243685,40.595592,False,126425_26,42972
126425,1,26,1981.834,2353,500569,1079,Carry,,41.243685,40.595592,55.654515,39.79462,False,126425_26,42972
126425,1,26,1990.733,2353,500569,1080,Pass,Successful,55.654515,39.79462,69.664035,49.300884,False,126425_26,42972
126425,1,26,1992.233,2353,500583,1082,Pass,Successful,69.664035,49.300884,59.656905,56.415384,False,126425_26,42972
126425,1,26,1993.034,2353,526908,1084,Carry,,59.656905,56.415384,54.496995,52.545844,False,126425_26,42972
126425,1,26,1995.2,2353,526908,1085,Pass,Successful,54.496995,52.545844,45.14748,44.941404000000006,False,126425_26,42972
126425,1,26,1998.033,2353,500569,1087,Pass,Successful,45.421425,42.209776000000005,51.11547,59.511016,False,126425_26,42972
126425,1,26,1999.534,2353,526908,1089,Carry,,51.11547,59.511016,53.90049,61.8141012,False,126425_26,42972
126425,1,26,2001.033,2353,526908,1090,Pass,Unsuccessful,53.90049,61.8141012,102.50184,44.666888,False,126425_26,42972
126425,1,26,2004.665,316,77582,1091,Recovery,,2.6002935000000003,22.683304,2.6002935000000003,22.683304,True,126425_26,42973
126425,1,26,2004.666,316,77582,1092,Carry,,2.6002935000000003,22.683304,10.51449,33.794028000000004,True,126425_26,42973
126425,1,26,2010.267,316,77582,1093,Pass,Successful,10.51449,33.794028000000004,10.763865,38.640184000000005,True,126425_26,42973
126425,1,26,2011.36,316,77579,1095,Carry,,10.763865,38.640184000000005,17.084445,35.843684,True,126425_26,42973
126425,1,26,2013.172,316,77579,1096,Pass,Successful,17.084445,35.843684,20.333985,21.271080000000005,True,126425_26,42973
126425,1,26,2014.805,316,344467,1098,Carry,,20.333985,21.271080000000005,23.948085,25.72800400000001,True,126425_26,42973
126425,1,26,2016.89,316,344467,1099,Pass,Successful,23.948085,25.72800400000001,23.454375,41.34298,True,126425_26,42973
126425,1,26,2024.422,316,77579,1101,Pass,Successful,24.128685,41.15768,7.887159,33.006588,True,126425_26,42973
126425,1,26,2026.339,316,77582,1103,Carry,,7.887159,33.006588,11.31585,27.709456,True,126425_26,42973
126425,1,26,2032.959,316,77582,1104,Pass,Successful,11.31585,27.709456,13.58322,4.316707999999998,True,126425_26,42973
126425,1,26,2035.761,316,344467,1106,Pass,Successful,12.09369,4.816780000000001,5.2137015,24.452800000000003,True,126425_26,42973
126425,1,26,2037.495,316,77582,1108,Carry,,5.2137015,24.452800000000003,4.2176505,27.789219999999997,True,126425_26,42973
126425,1,26,2038.827,316,77582,1109,Pass,Successful,4.2176505,27.789219999999997,11.47461,50.8691,True,126425_26,42973
126425,1,26,2040.201,316,77579,1111,Carry,,11.47461,50.8691,9.540636,54.855872,True,126425_26,42973
126425,1,26,2041.615,316,77579,1112,Pass,Successful,9.540636,54.855872,17.811465000000002,64.6757316,True,126425_26,42973
126425,1,26,2042.934,316,503173,1114,Carry,,17.811465000000002,64.6757316,14.168385,65.535612,True,126425_26,42973
126425,1,26,2043.967,316,503173,1115,Pass,Unsuccessful,14.168385,65.535612,39.056535,55.011456,True,126425_26,42973
126425,1,26,2046.3,2353,500576,1116,Interception,,65.51538,14.825224000000006,105.0,5.888596,False,126425_26,42974
126425,1,26,2046.3,2353,500576,1117,Pass,Unsuccessful,65.51538,14.825224000000006,103.0626765,30.965704,False,126425_26,42974
