game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126369,2,68,1820.7,4646,193858,2441,Pass_Freekick,Unsuccessful,8.6033535,30.797403999999997,64.03981499999999,21.502688000000006,True,126369_68,27356
126369,2,68,1824.6000000000004,2354,61979,2442,Duel,Successful,40.829775,44.407604,40.829775,44.407604,False,126369_68,27357
126369,2,68,1826.633,2354,289401,2443,Duel,Successful,52.731315,36.903124,52.731315,36.903124,False,126369_68,27357
126369,2,68,1827.9000000000003,4646,356604,2444,Recovery,,48.097875,22.613536,73.83222,35.512728,True,126369_68,27358
126369,2,68,1827.9000000000003,4646,356604,2445,Pass,Unsuccessful,48.097875,22.613536,73.83222,35.512728,True,126369_68,27358
126369,2,68,1829.7,2354,500144,2446,Recovery,,31.78780499999999,32.631908,43.292865,32.806124,False,126369_68,27359
126369,2,68,1829.7,2354,500144,2447,Pass,Successful,31.78780499999999,32.631908,43.292865,32.806124,False,126369_68,27359
126369,2,68,1830.933,2354,344560,2449,Pass,Successful,43.292865,32.806124,52.538535,38.681528,False,126369_68,27359
126369,2,68,1832.8,2354,289401,2451,Pass,Successful,50.05623,39.507456000000005,49.55937,61.5956784,False,126369_68,27359
126369,2,68,1834.801,2354,358583,2453,Carry,,49.55937,61.5956784,75.71277,65.3778316,False,126369_68,27359
126369,2,68,1840.3,2354,358583,2454,Pass,Successful,75.71277,65.3778316,79.91487000000001,43.798324,False,126369_68,27359
126369,2,68,1841.7,2354,289401,2456,Pass,Successful,79.91487000000001,43.798324,87.69243,47.756876000000005,False,126369_68,27359
126369,2,68,1842.4010000000003,2354,344559,2458,Carry,,87.69243,47.756876000000005,89.435535,44.707212,False,126369_68,27359
126369,2,68,1843.633,2354,344559,2459,Pass,Unsuccessful,89.435535,44.707212,94.859205,42.282876,False,126369_68,27359
126369,2,68,1844.1000000000004,4646,356604,2460,Interception,,11.20224,25.104172000000005,11.20224,25.104172000000005,True,126369_68,27360
126369,2,68,1844.933,4646,356604,2461,Pass,Successful,11.160345,24.751524000000003,16.095975,21.215456000000003,True,126369_68,27360
126369,2,68,1845.6590000000003,4646,356603,2463,Carry,,16.095975,21.215456000000003,18.354000000000003,19.115616000000003,True,126369_68,27360
126369,2,68,1846.367,4646,356603,2464,Pass,Successful,18.354000000000003,19.115616000000003,27.64083,8.478172,True,126369_68,27360
126369,2,68,1847.468,4646,61626,2466,Carry,,27.64083,8.478172,31.148460000000004,9.5268,True,126369_68,27360
126369,2,68,1849.133,4646,61626,2467,Pass,Successful,31.148460000000004,9.5268,44.21781,19.124796000000003,True,126369_68,27360
126369,2,68,1850.905,4646,356608,2469,Pass,Successful,44.21781,19.124796000000003,46.247145,23.704528000000003,True,126369_68,27360
