game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126429,2,46,644.9929999999999,4648,359624,1781,Pass_Corner,Unsuccessful,105.0,0.0,99.67419,27.384484,True,126429_46,44088
126429,2,46,646.3670000000002,4220,77711,1782,Interception,,5.373018000000002,39.649372,5.373018000000002,39.649372,False,126429_46,44089
126429,2,46,646.3670000000002,4220,77711,1783,Clearance,,5.373018000000002,39.649372,38.1759,55.938636,False,126429_46,44089
126429,2,46,650.5,4220,500549,1784,Recovery,,38.1759,55.938636,38.1759,55.938636,False,126429_46,44089
126429,2,46,650.501,4220,500549,1785,Carry,,38.1759,55.938636,38.540670000000006,52.810432,False,126429_46,44089
126429,2,46,651.5999999999999,4648,250101,1786,Tackle,Successful,66.45933,15.189568,66.45933,15.189568,True,126429_46,44090
126429,2,46,651.5999999999999,4648,250101,1787,Interception,,66.45933,15.189568,66.45933,15.189568,True,126429_46,44090
126429,2,46,651.6009999999999,4648,250101,1788,Carry,,66.45933,15.189568,74.64806999999999,18.516944,True,126429_46,44090
126429,2,46,654.4670000000001,4648,250101,1789,Pass,Successful,74.64806999999999,18.516944,84.729855,14.370576,True,126429_46,44090
126429,2,46,656.4000000000001,4648,360165,1791,Cross,Unsuccessful,84.947625,14.053356,94.46241,38.753064,True,126429_46,44090
126429,2,46,657.9000000000001,4220,500547,1792,Interception,,9.997007999999994,29.351859999999995,9.997007999999994,29.351859999999995,False,126429_46,44091
126429,2,46,657.9000000000001,4220,500547,1793,Clearance,,9.997007999999994,29.351859999999995,23.86293000000001,23.923828,False,126429_46,44091
126429,2,46,659.5999999999999,4220,500534,1794,Recovery,,23.86293000000001,23.923828,23.86293000000001,23.923828,False,126429_46,44091
126429,2,46,659.6009999999999,4220,500534,1795,Carry,,23.86293000000001,23.923828,23.283435,19.119288000000005,False,126429_46,44091
126429,2,46,660.9000000000001,4220,500534,1796,Pass,Successful,23.283435,19.119288000000005,13.687484999999995,13.015948000000002,False,126429_46,44091
126429,2,46,662.5999999999999,4220,500547,1798,Pass,Unsuccessful,13.687484999999995,13.015948000000002,61.960605,0.0,False,126429_46,44091
