game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126348,1,19,1609.245,4648,62386,816,Throw-In,Successful,49.59927,0.0,33.90135,4.568376000000001,True,126348_19,20841
126348,1,19,1610.934,4648,500138,818,Carry,,33.90135,4.568376000000001,36.142995,17.711756,True,126348_19,20841
126348,1,19,1614.167,4648,500138,819,Pass,Successful,36.142995,17.711756,40.38174,56.31386,True,126348_19,20841
126348,1,19,1616.368,4648,500140,821,Carry,,40.38174,56.31386,51.25029,58.940156,True,126348_19,20841
126348,1,19,1620.537,4648,500140,822,Pass,Successful,51.25029,58.940156,41.588715,46.069592,True,126348_19,20841
126348,1,19,1622.785,4648,62365,824,Pass,Successful,41.54073,44.862728,45.287025,21.472972,True,126348_19,20841
126348,1,19,1624.588,4648,500138,826,Carry,,45.287025,21.472972,48.49677,16.802459999999996,True,126348_19,20841
126348,1,19,1626.067,4648,500138,827,Pass,Successful,48.49677,16.802459999999996,69.870045,1.593987999999996,True,126348_19,20841
126348,1,19,1628.1,4648,360166,829,Pass,Successful,67.539885,2.1258160000000004,56.49251999999999,6.166648000000002,True,126348_19,20841
126348,1,19,1629.933,4648,62386,831,Pass,Successful,54.954375000000006,8.498299999999993,53.299575,22.525544000000004,True,126348_19,20841
126348,1,19,1631.167,4648,250101,833,Pass,Unsuccessful,53.299575,22.525544000000004,64.62456,16.310140000000004,True,126348_19,20841
126348,1,19,1632.8,4657,360391,834,Interception,,41.878305,50.907452,48.309135000000005,42.673196,False,126348_19,20842
126348,1,19,1632.8,4657,360391,835,Pass,Successful,41.878305,50.907452,48.309135000000005,42.673196,False,126348_19,20842
126348,1,19,1634.267,4657,287281,837,Pass,Unsuccessful,48.309135000000005,42.673196,45.299415,22.161947999999995,False,126348_19,20842
126348,1,19,1636.233,4648,500136,838,Recovery,,60.574185,48.146516000000005,60.574185,48.146516000000005,True,126348_19,20843
126348,1,19,1638.08,4648,500136,839,Pass,Unsuccessful,61.254375,50.770976000000005,55.21393499999999,57.645436,True,126348_19,20843
126348,1,19,1639.367,4657,250175,840,Interception,,49.867545,10.594604000000004,49.867545,10.594604000000004,False,126348_19,20844
126348,1,19,1639.367,4657,250175,841,Take-On,Unsuccessful,49.867545,10.594604000000004,49.867545,10.594604000000004,False,126348_19,20844
126348,1,19,1639.368,4657,250175,842,Carry,,49.867545,10.594604000000004,58.518285,4.5145676,False,126348_19,20844
126348,1,19,1641.2,4648,500140,843,Tackle,Successful,46.481715,63.4854324,46.481715,63.4854324,True,126348_19,20845
126348,1,19,1641.2,4648,500140,844,Interception,,46.481715,63.4854324,46.481715,63.4854324,True,126348_19,20845
126348,1,19,1641.201,4648,500140,845,Carry,,46.481715,63.4854324,43.376655,57.860452,True,126348_19,20845
126348,1,19,1642.333,4648,500140,846,Pass,Successful,43.376655,57.860452,49.606305,55.415512,True,126348_19,20845
126348,1,19,1642.978,4648,77414,848,Carry,,49.606305,55.415512,53.260935,65.1533092,True,126348_19,20845
126348,1,19,1645.877,4648,77414,849,Pass,Successful,53.260935,65.1533092,61.95903,65.6646828,True,126348_19,20845
126348,1,19,1647.201,4648,500136,851,Carry,,61.95903,65.6646828,51.598365,59.056708,True,126348_19,20845
126348,1,19,1648.956,4648,500136,852,Pass,Successful,51.598365,59.056708,38.243835,32.696915999999995,True,126348_19,20845
126348,1,19,1650.637,4648,500138,854,Carry,,38.243835,32.696915999999995,42.436275,26.123288,True,126348_19,20845
126348,1,19,1652.064,4648,500138,855,Pass,Successful,42.436275,26.123288,62.18079,7.741120000000002,True,126348_19,20845
126348,1,19,1653.913,4648,62386,857,Carry,,62.18079,7.741120000000002,61.41093,22.612652000000004,True,126348_19,20845
126348,1,19,1657.433,4648,62386,858,Pass,Successful,61.41093,22.612652000000004,65.40576,30.135015999999997,True,126348_19,20845
126348,1,19,1658.934,4648,250101,860,Carry,,65.40576,30.135015999999997,68.09838,23.873508,True,126348_19,20845
126348,1,19,1660.733,4648,250101,861,Pass,Unsuccessful,68.09838,23.873508,81.728955,7.368752000000001,True,126348_19,20845
