game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126344,2,71,1626.3330000000003,4640,354794,2126,Goal Kick,Unsuccessful,5.552536500000002,26.548900000000003,53.851035,11.733739999999996,False,126344_71,19696
126344,2,71,1629.982,4639,491802,2127,Duel,Successful,51.11988,56.666508,51.11988,56.666508,True,126344_71,19697
126344,2,71,1632.1329999999998,4640,146168,2128,Recovery,,39.254145,25.310824000000004,55.188945,6.675152000000004,False,126344_71,19698
126344,2,71,1632.1329999999998,4640,146168,2129,Pass,Successful,39.254145,25.310824000000004,55.188945,6.675152000000004,False,126344_71,19698
126344,2,71,1634.1999999999998,4640,360011,2131,Pass,Successful,55.188945,6.675152000000004,60.67299,18.152396000000003,False,126344_71,19698
126344,2,71,1635.9539999999995,4639,354806,2133,Tackle,Successful,46.385955,51.032028,46.385955,51.032028,True,126344_71,19699
126344,2,71,1635.9539999999995,4639,354806,2134,Interception,,46.385955,51.032028,46.385955,51.032028,True,126344_71,19699
126344,2,71,1635.9549999999997,4639,354806,2135,Carry,,46.385955,51.032028,53.225655,58.411456,True,126344_71,19699
126344,2,71,1637.567,4639,354806,2136,Take-On,Unsuccessful,53.225655,58.411456,53.225655,58.411456,True,126344_71,19699
126344,2,71,1637.7330000000002,4640,360011,2137,Intervention,,50.586585,8.771320000000003,50.586585,8.771320000000003,False,126344_71,19700
126344,2,71,1638.6329999999998,4640,500430,2138,Recovery,,46.228875,17.024411999999998,46.228875,17.024411999999998,False,126344_71,19700
126344,2,71,1640.3999999999996,4640,500430,2139,Pass,Successful,48.08496,18.601264,101.15742,10.477984,False,126344_71,19700
126344,2,71,1645.7330000000002,4640,61932,2141,Cross,Successful,101.15742,10.477984,94.16778,33.526515999999994,False,126344_71,19700
126344,2,71,1647.7330000000002,4640,215818,2143,Pass,Successful,94.16778,33.526515999999994,98.514465,42.369916,False,126344_71,19700
