game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126358,1,3,61.0,316,188267,38,Throw-In,Successful,26.94678,68.0,27.52722,61.2040188,True,126358_3,23975
126358,1,3,61.733,316,407441,40,Pass,Successful,27.52722,61.2040188,25.044600000000003,66.8090684,True,126358_3,23975
126358,1,3,62.533,316,188267,42,Pass,Unsuccessful,25.044600000000003,66.8090684,47.320245,55.1446,True,126358_3,23975
126358,1,3,64.054,4644,500515,43,Interception,,57.679755,12.855400000000005,57.679755,12.855400000000005,False,126358_3,23976
126358,1,3,64.054,4644,500515,44,Clearance,,57.679755,12.855400000000005,68.34072,21.671192,False,126358_3,23976
126358,1,3,65.5,316,161110,45,Recovery,,36.65928,46.328808,40.70577,59.173056,True,126358_3,23977
126358,1,3,65.5,316,161110,46,Pass,Successful,36.65928,46.328808,40.70577,59.173056,True,126358_3,23977
126358,1,3,68.101,316,286696,48,Carry,,40.70577,59.173056,42.53907,61.8324952,True,126358_3,23977
126358,1,3,69.033,316,286696,49,Pass,Successful,42.53907,61.8324952,43.732815,67.0255872,True,126358_3,23977
126358,1,3,69.9,316,344465,51,Pass,Successful,43.732815,67.0255872,41.254605,57.597292,True,126358_3,23977
126358,1,3,71.533,316,407441,53,Pass,Successful,43.10985,57.244916,39.744705,49.215408,True,126358_3,23977
126358,1,3,73.2,316,161110,55,Pass,Successful,39.744705,49.215408,30.43299,60.571884,True,126358_3,23977
126358,1,3,76.2,316,188267,57,Pass,Successful,29.632050000000003,59.826264,19.81875,58.42662,True,126358_3,23977
126358,1,3,77.668,316,248886,59,Carry,,19.81875,58.42662,26.429235,58.084852,True,126358_3,23977
126358,1,3,79.233,316,248886,60,Pass,Unsuccessful,26.429235,58.084852,59.42874,68.0,True,126358_3,23977
