game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126379,2,55,1946.767,4639,142258,2574,Goal Kick,Successful,1.7879505,39.56036,5.2004715,29.729532,True,126379_55,30266
126379,2,55,1949.5330000000004,4639,491810,2576,Pass,Successful,7.9027725,29.778152,18.42687,31.228116,True,126379_55,30266
126379,2,55,1950.6680000000003,4639,491811,2578,Carry,,18.42687,31.228116,32.46012,28.272088,True,126379_55,30266
126379,2,55,1955.3330000000003,4639,491811,2579,Pass,Successful,32.46012,28.272088,37.160865,38.844728,True,126379_55,30266
126379,2,55,1957.3340000000003,4639,345446,2581,Carry,,37.160865,38.844728,43.618995,34.800496,True,126379_55,30266
126379,2,55,1961.433,4639,345446,2582,Pass,Successful,43.618995,34.800496,49.31031,24.859032,True,126379_55,30266
126379,2,55,1962.7,4639,491811,2584,Pass,Successful,49.31031,24.859032,46.80018,34.048348000000004,True,126379_55,30266
126379,2,55,1964.1680000000003,4639,345446,2586,Carry,,46.80018,34.048348000000004,51.017715,37.240336,True,126379_55,30266
126379,2,55,1966.3,4639,345446,2587,Pass,Successful,51.017715,37.240336,53.551155,58.540248,True,126379_55,30266
126379,2,55,1968.0340000000003,4639,77845,2589,Carry,,53.551155,58.540248,59.228295,58.864472,True,126379_55,30266
126379,2,55,1969.933,4639,77845,2590,Pass,Unsuccessful,59.228295,58.864472,82.496295,33.353932,True,126379_55,30266
126379,2,55,1972.5330000000004,4657,187343,2591,Duel,Successful,19.381215,37.650716,19.381215,37.650716,False,126379_55,30267
126379,2,55,1973.3,4657,500478,2592,Recovery,,22.503705,34.646068,20.17753500000001,38.423196,False,126379_55,30267
126379,2,55,1973.3,4657,500478,2593,Pass,Successful,22.503705,34.646068,20.17753500000001,38.423196,False,126379_55,30267
126379,2,55,1973.968,4657,187343,2595,Carry,,20.17753500000001,38.423196,24.545745,39.102448,False,126379_55,30267
126379,2,55,1975.733,4657,187343,2596,Pass,Successful,24.545745,39.102448,40.43098499999999,42.88454,False,126379_55,30267
126379,2,55,1977.301,4657,287281,2598,Carry,,40.43098499999999,42.88454,59.921085,44.071548,False,126379_55,30267
126379,2,55,1980.1000000000004,4657,287281,2599,Pass,Unsuccessful,59.921085,44.071548,69.462015,38.90518,False,126379_55,30267
