game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126368,2,78,2360.267,2353,356610,2527,Throw-In,Successful,72.36873,0.0,81.46992,7.0516000000000005,True,126368_78,27099
126368,2,78,2361.5330000000004,2353,356622,2528,Duel,Successful,81.46992,7.0516000000000005,81.75531000000001,1.551012,True,126368_78,27099
126368,2,78,2361.5,316,248886,2529,Tackle,Unsuccessful,23.304329999999997,60.74066,23.304329999999997,60.74066,False,126368_78,27100
126368,2,78,2361.5330000000004,2353,356622,2531,Pass,Successful,81.46992,7.0516000000000005,81.75531000000001,1.551012,True,126368_78,27101
126368,2,78,2362.733,2353,356623,2533,Pass,Successful,81.75531000000001,1.551012,83.57664,4.633247999999995,True,126368_78,27101
126368,2,78,2363.8,2353,356622,2535,Pass,Successful,83.760705,4.357100000000003,80.41687499999999,10.546732,True,126368_78,27101
126368,2,78,2364.8680000000004,2353,356623,2537,Carry,,80.41687499999999,10.546732,80.00401500000001,13.663103999999995,True,126368_78,27101
126368,2,78,2365.733,2353,356623,2538,Pass,Successful,80.00401500000001,13.663103999999995,74.95173,28.894152,True,126368_78,27101
126368,2,78,2366.9010000000007,2353,356616,2540,Carry,,74.95173,28.894152,77.92596,35.386996,True,126368_78,27101
126368,2,78,2368.367,2353,356616,2541,Pass,Successful,77.92596,35.386996,85.412565,38.276384,True,126368_78,27101
126368,2,78,2369.267,2353,356615,2543,Pass,Unsuccessful,85.412565,38.276384,84.466095,35.447788,True,126368_78,27101
126368,2,78,2369.933,316,500126,2544,Interception,,19.870305,32.563092,19.870305,32.563092,False,126368_78,27102
126368,2,78,2369.933,316,500126,2545,Clearance,,19.870305,32.563092,20.45442,32.983944,False,126368_78,27102
126368,2,78,2370.0330000000004,2353,356616,2546,Block,,84.54558,35.016056,84.54558,35.016056,True,126368_78,27103
126368,2,78,2372.1670000000004,316,77582,2547,Recovery,,1.9420695000000023,39.537988,1.9420695000000023,39.537988,False,126368_78,27104
126368,2,78,2372.1680000000006,316,77582,2548,Carry,,1.9420695000000023,39.537988,11.261039999999994,34.895152,False,126368_78,27104
126368,2,78,2379.0330000000004,316,77582,2549,Pass,Successful,11.261039999999994,34.895152,13.020735000000002,19.860420000000005,False,126368_78,27104
126368,2,78,2380.8340000000007,316,344467,2551,Carry,,13.020735000000002,19.860420000000005,14.676585000000005,23.46102,False,126368_78,27104
126368,2,78,2383.0,316,344467,2552,Pass,Successful,14.676585000000005,23.46102,6.684226499999994,36.686136,False,126368_78,27104
126368,2,78,2386.967000000001,316,77582,2554,Pass,Unsuccessful,8.076022499999993,34.6902,65.577855,38.224432,False,126368_78,27104
126368,2,78,2390.1000000000004,2353,500576,2555,Recovery,,39.036375,30.255920000000003,45.434025,34.579496,True,126368_78,27105
126368,2,78,2390.1000000000004,2353,500576,2556,Pass,Successful,39.036375,30.255920000000003,45.434025,34.579496,True,126368_78,27105
126368,2,78,2391.6670000000004,2353,356612,2558,Pass,Successful,45.434025,34.579496,42.39081,53.08896,True,126368_78,27105
