game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126367,1,14,861.3000000000001,4648,250079,475,Goal Kick,Successful,2.209767,40.708608,14.49651,51.565216,True,126367_14,26649
126367,1,14,865.3679999999999,4648,145703,477,Carry,,14.49651,51.565216,28.509285,51.964648,True,126367_14,26649
126367,1,14,876.667,4648,145703,478,Pass,Successful,28.509285,51.964648,25.866855,36.630104,True,126367_14,26649
126367,1,14,878.168,4648,500138,480,Carry,,25.866855,36.630104,28.545825,33.070508,True,126367_14,26649
126367,1,14,882.267,4648,500138,481,Pass,Successful,28.545825,33.070508,28.811055,53.909516,True,126367_14,26649
126367,1,14,884.234,4648,145703,483,Carry,,28.811055,53.909516,26.239815,49.052004,True,126367_14,26649
126367,1,14,885.767,4648,145703,484,Pass,Successful,26.239815,49.052004,6.082335,33.355903999999995,True,126367_14,26649
126367,1,14,887.8679999999999,4648,250079,486,Carry,,6.082335,33.355903999999995,9.91368,25.09438,True,126367_14,26649
126367,1,14,889.6,4648,250079,487,Pass,Unsuccessful,9.91368,25.09438,47.674725,19.867560000000005,True,126367_14,26649
126367,1,14,892.0,4639,345446,488,Recovery,,57.06393,48.004056000000006,70.907025,43.544072,False,126367_14,26650
126367,1,14,892.0,4639,345446,489,Pass,Unsuccessful,57.06393,48.004056000000006,70.907025,43.544072,False,126367_14,26650
126367,1,14,893.3000000000001,4648,500142,490,Recovery,,33.878985,25.813888,33.878985,25.813888,True,126367_14,26651
126367,1,14,893.301,4648,500142,491,Carry,,33.878985,25.813888,34.21383,31.00902,True,126367_14,26651
126367,1,14,894.367,4648,500142,492,Pass,Successful,34.21383,31.00902,41.17512,49.051324,True,126367_14,26651
126367,1,14,896.167,4648,188178,494,Pass,Successful,41.17512,49.051324,43.07079,61.8773684,True,126367_14,26651
126367,1,14,897.768,4648,500140,496,Carry,,43.07079,61.8773684,51.43005,53.609432,True,126367_14,26651
126367,1,14,903.167,4648,500140,497,Pass,Successful,51.43005,53.609432,47.92788,47.331672,True,126367_14,26651
126367,1,14,904.101,4648,500142,499,Carry,,47.92788,47.331672,47.274045,43.693876,True,126367_14,26651
126367,1,14,907.167,4648,500142,500,Pass,Successful,47.274045,43.693876,54.25413,47.520916,True,126367_14,26651
126367,1,14,909.467,4648,500140,502,Pass,Successful,54.869535,46.352064,47.187315,45.675396,True,126367_14,26651
126367,1,14,910.4,4648,500142,504,Pass,Successful,47.187315,45.675396,57.740235000000006,64.4571932,True,126367_14,26651
126367,1,14,913.101,4648,145703,506,Carry,,57.740235000000006,64.4571932,61.13509499999999,65.1446188,True,126367_14,26651
126367,1,14,916.267,4648,145703,507,Pass,Successful,61.13509499999999,65.1446188,47.38608,56.72764,True,126367_14,26651
126367,1,14,917.534,4648,500142,509,Carry,,47.38608,56.72764,43.62351,56.367512,True,126367_14,26651
126367,1,14,918.633,4648,500142,510,Pass,Successful,43.62351,56.367512,18.055485,42.280292,True,126367_14,26651
126367,1,14,921.667,4648,250079,512,Pass,Successful,18.705015,41.416148,30.84753,57.0775,True,126367_14,26651
126367,1,14,923.201,4648,500142,514,Carry,,30.84753,57.0775,26.95077,54.617532,True,126367_14,26651
126367,1,14,924.8,4648,500142,515,Pass,Successful,26.95077,54.617532,22.049895,26.284788,True,126367_14,26651
126367,1,14,926.634,4648,500138,517,Carry,,22.049895,26.284788,33.575325,21.0426,True,126367_14,26651
126367,1,14,932.2,4648,500138,518,Pass,Successful,33.575325,21.0426,48.87435,31.132439999999995,True,126367_14,26651
126367,1,14,934.167,4648,408383,520,Pass,Successful,46.86423,31.044448000000003,38.807475,19.340492,True,126367_14,26651
126367,1,14,935.368,4648,500138,522,Carry,,38.807475,19.340492,48.952575,16.835712,True,126367_14,26651
126367,1,14,938.167,4648,500138,523,Pass,Unsuccessful,48.952575,16.835712,80.23722,61.8094228,True,126367_14,26651
