game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126317,2,45,686.2980000000002,4644,500505,1907,Throw-In,Successful,79.204125,0.0,61.02663,6.906964000000002,True,126317_45,11263
126317,2,45,689.6199999999999,4644,62105,1909,Pass,Successful,61.233900000000006,8.781588,51.167865,25.91854,True,126317_45,11263
126317,2,45,690.9930000000002,4644,500520,1911,Carry,,51.167865,25.91854,50.799315,32.026232,True,126317_45,11263
126317,2,45,694.2350000000001,4644,500520,1912,Pass,Successful,50.799315,32.026232,56.23548,47.695608,True,126317_45,11263
126317,2,45,695.7810000000002,4644,325355,1914,Carry,,56.23548,47.695608,57.550395,54.78658,True,126317_45,11263
126317,2,45,697.2000000000003,4644,325355,1915,Pass,Successful,57.550395,54.78658,68.503575,65.0469776,True,126317_45,11263
126317,2,45,698.4680000000001,4644,250076,1917,Carry,,68.503575,65.0469776,71.63635500000001,63.7355908,True,126317_45,11263
126317,2,45,699.5329999999999,4644,250076,1918,Pass,Successful,71.63635500000001,63.7355908,72.61989,54.489284,True,126317_45,11263
126317,2,45,700.511,4644,342722,1920,Pass,Successful,72.61989,54.489284,68.35332,62.1415076,True,126317_45,11263
126317,2,45,704.1320000000001,4644,325355,1922,Pass,Successful,68.96967000000001,62.5092244,58.38882,47.453188,True,126317_45,11263
126317,2,45,706.835,4644,500520,1924,Pass,Successful,58.38063,46.716952,79.45633500000001,1.4999439999999993,True,126317_45,11263
126317,2,45,710.2000000000003,4644,62105,1926,Pass,Successful,79.45633500000001,1.4999439999999993,86.15565,10.959560000000003,True,126317_45,11263
126317,2,45,711.6340000000002,4644,62098,1928,Carry,,86.15565,10.959560000000003,84.551775,8.422820000000002,True,126317_45,11263
126317,2,45,712.0329999999999,4644,62098,1929,Pass,Unsuccessful,84.551775,8.422820000000002,91.13475,8.626207999999998,True,126317_45,11263
126317,2,45,712.567,316,503173,1930,Block,,15.203474999999996,59.965664,15.203474999999996,59.965664,False,126317_45,11264
126317,2,45,713.8670000000002,316,344468,1931,Recovery,,16.373279999999994,63.7322724,9.853871999999996,57.07036,False,126317_45,11264
126317,2,45,713.8670000000002,316,344468,1932,Pass,Successful,16.373279999999994,63.7322724,9.853871999999996,57.07036,False,126317_45,11264
