game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126455,1,39,2242.9,4657,500476,1012,Throw-In,Successful,78.14582999999999,0.0,60.9126,4.4405359999999945,True,126455_39,51387
126455,1,39,2245.9,4657,357146,1014,Pass,Successful,60.477375,6.373911999999997,58.67799,15.680800000000003,True,126455_39,51387
126455,1,39,2246.7010000000005,4657,532191,1016,Carry,,58.67799,15.680800000000003,55.441365,17.656064,True,126455_39,51387
126455,1,39,2247.767,4657,532191,1017,Pass,Successful,55.441365,17.656064,50.43864,32.452388,True,126455_39,51387
126455,1,39,2249.733,4657,360391,1019,Pass,Successful,49.55055,32.08104,9.7881105,34.16592,True,126455_39,51387
126455,1,39,2256.233,4657,250167,1021,Pass,Unsuccessful,10.601535,33.009308,26.38335,4.564159999999994,True,126455_39,51387
126455,1,39,2259.5,4648,145703,1022,Duel,Successful,48.3798,56.115232,48.3798,56.115232,False,126455_39,51388
126455,1,39,2261.2835,4657,357146,1023,Recovery,,26.38335,4.564159999999994,26.38335,4.564159999999994,True,126455_39,51389
126455,1,39,2263.067,4657,357146,1024,Clearance,,26.38335,4.564159999999994,47.29935,5.872377999999998,True,126455_39,51389
126455,1,39,2266.533,4648,500136,1025,Recovery,,57.70065,62.127622,66.191895,46.921768,False,126455_39,51390
126455,1,39,2266.533,4648,500136,1026,Pass,Unsuccessful,57.70065,62.127622,66.191895,46.921768,False,126455_39,51390
126455,1,39,2269.067,4657,532191,1027,Recovery,,38.616795,20.622156,38.04318,34.56406,True,126455_39,51391
126455,1,39,2269.067,4657,532191,1028,Pass,Successful,38.616795,20.622156,38.04318,34.56406,True,126455_39,51391
126455,1,39,2271.268,4657,500478,1030,Carry,,38.04318,34.56406,53.453925,47.509492,True,126455_39,51391
126455,1,39,2276.967,4657,500478,1031,Pass,Successful,53.453925,47.509492,84.51376499999999,14.012215999999995,True,126455_39,51391
126455,1,39,2279.601,4657,500472,1033,Carry,,84.51376499999999,14.012215999999995,88.30856999999999,13.864112,True,126455_39,51391
126455,1,39,2281.533,4657,500472,1034,Pass,Successful,88.30856999999999,13.864112,86.23629,22.632372000000004,True,126455_39,51391
126455,1,39,2282.933,4657,500480,1036,Shot,Blocked,86.23629,22.632372000000004,89.69289,24.320404,True,126455_39,51391
126455,1,39,2283.067,4648,500136,1037,Block,,15.307109999999994,43.679596,15.307109999999994,43.679596,False,126455_39,51392
126455,1,39,2284.7000000000003,4648,500136,1039,Clearance,,15.837885,46.561436,39.40419,46.4151,False,126455_39,51392
126455,1,39,2287.0,4657,500478,1040,Recovery,,65.59581,21.5849,61.184865,7.668427999999999,True,126455_39,51393
126455,1,39,2287.0,4657,500478,1041,Pass,Successful,65.59581,21.5849,61.184865,7.668427999999999,True,126455_39,51393
126455,1,39,2289.367,4657,500476,1043,Pass,Successful,61.716795000000005,8.160815999999997,73.40907,3.598628000000005,True,126455_39,51393
126455,1,39,2293.767,4657,500472,1045,Pass,Successful,71.855385,3.3640280000000047,59.031000000000006,3.381231999999997,True,126455_39,51393
126455,1,39,2296.1330000000003,4657,500476,1047,Pass,Successful,57.95842499999999,4.934215999999999,54.143565,13.125224000000005,True,126455_39,51393
126455,1,39,2297.767,4657,500478,1049,Pass,Successful,54.22536,14.008204000000006,50.201865,38.382328,True,126455_39,51393
126455,1,39,2300.1330000000003,4657,357146,1051,Pass,Successful,50.201865,38.382328,53.52228,56.129444,True,126455_39,51393
