game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126353,1,25,2106.657,2354,344559,984,Throw-In,Successful,58.381995,0.0,47.464935,10.382376,True,126353_25,22469
126353,1,25,2108.182,2354,61981,986,Carry,,47.464935,10.382376,47.348175,15.406760000000006,True,126353_25,22469
126353,1,25,2111.0,2354,61981,987,Pass,Successful,47.348175,15.406760000000006,54.639375,8.488576000000002,True,126353_25,22469
126353,1,25,2112.121,2354,344559,989,Carry,,54.639375,8.488576000000002,71.67804000000001,10.714352000000003,True,126353_25,22469
126353,1,25,2117.062,2354,344559,990,Cross,Unsuccessful,71.67804000000001,10.714352000000003,97.445565,35.714348,True,126353_25,22469
126353,1,25,2119.4,2353,356626,991,Aerial Clearance,Successful,7.627672500000003,33.04188,7.627672500000003,33.04188,False,126353_25,22470
126353,1,25,2119.4,2353,356626,992,Catch,,7.627672500000003,33.04188,7.627672500000003,33.04188,False,126353_25,22470
126353,1,25,2119.4,2353,356626,993,Interception,,7.627672500000003,33.04188,7.627672500000003,33.04188,False,126353_25,22470
126353,1,25,2119.4010000000003,2353,356626,994,Carry,,7.627672500000003,33.04188,13.090559999999996,32.883576,False,126353_25,22470
126353,1,25,2125.7,2353,356626,995,Pass,Successful,13.090559999999996,32.883576,11.83959,51.214268,False,126353_25,22470
126353,1,25,2128.6330000000003,2353,500569,997,Pass,Successful,14.03367,51.737596,29.370495000000005,63.1174844,False,126353_25,22470
126353,1,25,2130.6340000000005,2353,356609,999,Carry,,29.370495000000005,63.1174844,34.03596,62.8057452,False,126353_25,22470
126353,1,25,2133.433,2353,356609,1000,Pass,Successful,34.03596,62.8057452,21.705285000000003,48.93654,False,126353_25,22470
126353,1,25,2134.768,2353,500569,1002,Carry,,21.705285000000003,48.93654,25.746315,45.532256,False,126353_25,22470
126353,1,25,2139.733,2353,500569,1003,Pass,Successful,25.746315,45.532256,22.48218,32.64476,False,126353_25,22470
126353,1,25,2140.768,2353,356612,1005,Carry,,22.48218,32.64476,24.974355000000003,28.750128,False,126353_25,22470
126353,1,25,2142.333,2353,356612,1006,Pass,Unsuccessful,24.974355000000003,28.750128,53.403735000000005,0.0,False,126353_25,22470
