game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126387,2,72,1638.067,2353,500562,2157,Throw-In,Unsuccessful,74.543175,67.0447904,93.214275,64.5184884,False,126387_72,32513
126387,2,72,1639.6329999999998,4643,187259,2158,Interception,,11.627385,4.046340000000001,11.627385,4.046340000000001,True,126387_72,32514
126387,2,72,1639.6329999999998,4643,187259,2159,Clearance,,11.627385,4.046340000000001,12.506445,2.801933199999993,True,126387_72,32514
126387,2,72,1641.8330000000003,2353,526921,2160,Recovery,,92.493555,65.1980668,92.493555,65.1980668,False,126387_72,32515
126387,2,72,1642.5,2353,526921,2161,Pass,Successful,91.71372,65.2234308,86.28963,66.12031,False,126387_72,32515
126387,2,72,1643.6329999999998,2353,500562,2163,Pass,Successful,86.384655,65.5337352,84.29127,57.868544,False,126387_72,32515
126387,2,72,1646.0330000000004,2353,500580,2165,Pass,Successful,86.7846,56.935244,84.421785,48.183508,False,126387_72,32515
126387,2,72,1647.2669999999998,2353,500565,2167,Pass,Successful,84.421785,48.183508,91.72506,48.235188,False,126387_72,32515
126387,2,72,1647.7340000000002,2353,526921,2169,Carry,,91.72506,48.235188,90.699315,45.313976,False,126387_72,32515
126387,2,72,1648.6329999999998,2353,526921,2170,Shot,Blocked,90.699315,45.313976,92.080065,43.824844,False,126387_72,32515
126387,2,72,1648.7669999999998,4643,145673,2171,Block,,12.919935,24.175156,12.919935,24.175156,True,126387_72,32516
126387,2,72,1649.7669999999998,4643,187722,2173,Clearance,,17.7261,23.307544,24.019485,30.967064,True,126387_72,32516
126387,2,72,1651.9409999999998,4643,500117,2174,Recovery,,24.019485,30.967064,24.019485,30.967064,True,126387_72,32516
126387,2,72,1651.9419999999998,4643,500117,2175,Carry,,24.019485,30.967064,29.517495,41.451236,True,126387_72,32516
126387,2,72,1654.84,4643,500117,2176,Pass,Successful,29.517495,41.451236,28.737975,56.066816,True,126387_72,32516
126387,2,72,1656.844,4643,500502,2178,Pass,Successful,28.737975,56.066816,40.28367,65.2773208,True,126387_72,32516
