game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126437,1,18,1660.533,4657,250167,806,Pass_Freekick,Unsuccessful,14.377859999999998,49.473944,66.812445,23.051455999999995,False,126437_18,46199
126437,1,18,1663.1,4220,500540,807,Interception,,37.067835,50.8249,70.59339,57.779872,True,126437_18,46200
126437,1,18,1663.1,4220,500540,808,Pass,Successful,37.067835,50.8249,70.59339,57.779872,True,126437_18,46200
126437,1,18,1666.468,4220,500549,810,Carry,,70.59339,57.779872,77.499765,46.94958,True,126437_18,46200
126437,1,18,1669.067,4220,500549,811,Pass,Successful,77.499765,46.94958,83.30279999999999,41.350052,True,126437_18,46200
126437,1,18,1669.901,4220,500554,813,Carry,,83.30279999999999,41.350052,80.18335499999999,37.853016,True,126437_18,46200
126437,1,18,1671.333,4220,500554,814,Pass,Successful,80.18335499999999,37.853016,78.60321,31.441364,True,126437_18,46200
126437,1,18,1672.101,4220,500534,816,Carry,,78.60321,31.441364,79.977135,26.453088,True,126437_18,46200
126437,1,18,1673.267,4220,500534,817,Shot,On Target,79.977135,26.453088,102.5878455,32.135236,True,126437_18,46200
126437,1,18,1674.3,4657,250167,818,Catch,,2.4121545,35.864764,2.4121545,35.864764,False,126437_18,46201
126437,1,18,1689.667,4657,250167,819,Pass,Successful,15.548715,27.448268,70.00539,32.60158,False,126437_18,46201
126437,1,18,1692.2,4657,215807,820,Duel,Successful,70.00539,32.60158,70.00539,32.60158,False,126437_18,46201
126437,1,18,1692.201,4657,215807,822,Carry,,70.00539,32.60158,91.97832,35.034416,False,126437_18,46201
126437,1,18,1693.234,4657,215807,823,Intervention,,91.97832,35.034416,91.97832,35.034416,False,126437_18,46201
126437,1,18,1694.267,4220,500552,824,Recovery,,13.02168,32.965584,13.02168,32.965584,True,126437_18,46202
126437,1,18,1695.233,4220,500552,825,Pass,Successful,13.66743,32.84978,34.575975,50.132456000000005,True,126437_18,46202
126437,1,18,1698.668,4220,354812,827,Carry,,34.575975,50.132456000000005,45.67353,55.85588,True,126437_18,46202
126437,1,18,1702.167,4220,354812,828,Pass,Successful,45.67353,55.85588,60.505935,53.971464,True,126437_18,46202
126437,1,18,1703.501,4220,500549,830,Carry,,60.505935,53.971464,63.64659,51.347956,True,126437_18,46202
126437,1,18,1704.333,4657,530666,831,Intervention,,41.35341,16.652043999999997,41.35341,16.652043999999997,False,126437_18,46203
126437,1,18,1706.0,4657,250168,832,Recovery,,32.763465,24.77648,40.81245,20.02878800000001,False,126437_18,46203
126437,1,18,1706.0,4657,250168,833,Pass,Successful,32.763465,24.77648,40.81245,20.02878800000001,False,126437_18,46203
126437,1,18,1707.667,4657,528956,835,Pass,Successful,40.81644,20.761351999999995,50.045835,31.667463999999995,False,126437_18,46203
