game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126302,2,48,200.9000000000001,4646,250148,1533,Throw-In,Successful,68.25147,0.0,72.94612500000001,5.536695999999999,True,126302_48,6399
126302,2,48,201.83300000000008,4646,356607,1535,Pass,Successful,72.94612500000001,5.536695999999999,66.35559,2.204152000000008,True,126302_48,6399
126302,2,48,203.30000000000015,4646,250148,1537,Pass,Unsuccessful,65.886555,2.4798239999999936,75.883815,10.124452000000003,True,126302_48,6399
126302,2,48,204.3670000000002,4657,500476,1538,Interception,,29.529255000000006,58.82,38.68641,64.2899336,False,126302_48,6400
126302,2,48,204.3670000000002,4657,500476,1539,Pass,Successful,29.529255000000006,58.82,38.68641,64.2899336,False,126302_48,6400
126302,2,48,205.5329999999999,4657,500483,1540,Duel,Successful,38.68641,64.2899336,26.741085,64.05005,False,126302_48,6400
126302,2,48,205.5,4646,250148,1541,Tackle,Unsuccessful,66.489885,4.222800000000007,66.489885,4.222800000000007,True,126302_48,6401
126302,2,48,205.5329999999999,4657,500483,1543,Pass,Successful,38.68641,64.2899336,26.741085,64.05005,False,126302_48,6402
126302,2,48,207.73300000000015,4657,500476,1545,Pass,Successful,26.741085,64.05005,16.067309999999992,60.032916,False,126302_48,6402
126302,2,48,209.23300000000015,4657,500490,1547,Pass,Unsuccessful,16.067309999999992,60.032916,36.79861500000001,64.4539292,False,126302_48,6402
126302,2,48,211.9000000000001,4646,250148,1548,Interception,,68.32413,3.855940000000004,74.210325,14.434427999999995,True,126302_48,6403
126302,2,48,211.9000000000001,4646,250148,1549,Pass,Unsuccessful,68.32413,3.855940000000004,74.210325,14.434427999999995,True,126302_48,6403
126302,2,48,213.4670000000001,4657,500478,1550,Recovery,,30.50586,53.468264,30.50586,53.468264,False,126302_48,6404
126302,2,48,213.4680000000001,4657,500478,1551,Carry,,30.50586,53.468264,32.95886999999999,49.797148,False,126302_48,6404
126302,2,48,214.73300000000015,4657,500478,1552,Pass,Unsuccessful,32.95886999999999,49.797148,43.319325,46.187232,False,126302_48,6404
126302,2,48,215.80000000000015,4646,356603,1553,Recovery,,61.435605,21.864108,61.435605,21.864108,True,126302_48,6405
126302,2,48,215.8010000000002,4646,356603,1554,Carry,,61.435605,21.864108,64.19721,29.831872,True,126302_48,6405
126302,2,48,217.5329999999999,4646,356603,1555,Pass,Successful,64.19721,29.831872,76.13056499999999,62.2746516,True,126302_48,6405
126302,2,48,220.63400000000027,4646,61623,1557,Carry,,76.13056499999999,62.2746516,83.874105,59.965324,True,126302_48,6405
126302,2,48,223.6330000000003,4646,61623,1558,Cross,Unsuccessful,83.874105,59.965324,97.3644,36.191912,True,126302_48,6405
126302,2,48,225.0,4657,500490,1559,Interception,,7.064263499999996,31.534252,7.064263499999996,31.534252,False,126302_48,6406
126302,2,48,225.0,4657,500490,1560,Clearance,,7.064263499999996,31.534252,37.506525,2.311136399999995,False,126302_48,6406
126302,2,48,229.0,4646,61623,1561,Recovery,,67.493475,65.6888636,55.57776,61.641762,True,126302_48,6407
126302,2,48,229.0,4646,61623,1562,Pass,Successful,67.493475,65.6888636,55.57776,61.641762,True,126302_48,6407
126302,2,48,230.5999999999999,4646,161122,1564,Pass,Successful,54.85158,62.338014,61.2423,57.931512,True,126302_48,6407
126302,2,48,232.0329999999999,4646,356603,1566,Pass,Successful,61.2423,57.931512,42.22407,55.213824,True,126302_48,6407
126302,2,48,237.66699999999992,4646,161122,1568,Pass,Successful,41.349105,55.712264,33.230505,43.249564,True,126302_48,6407
126302,2,48,240.4000000000001,4646,500452,1570,Pass,Successful,32.746559999999995,40.62456,31.82697,25.301168,True,126302_48,6407
126302,2,48,242.5329999999999,4646,146185,1572,Pass,Successful,31.747695,24.891808000000005,45.16701,2.5264039999999994,True,126302_48,6407
126302,2,48,245.5329999999999,4646,250148,1574,Pass,Unsuccessful,44.55864,1.1827920000000065,75.37152,6.731864000000002,True,126302_48,6407
126302,2,48,249.0329999999999,4657,500490,1575,Recovery,,29.332695,61.6507584,5.027715000000001,48.217304,False,126302_48,6408
126302,2,48,249.0329999999999,4657,500490,1576,Pass,Successful,29.332695,61.6507584,5.027715000000001,48.217304,False,126302_48,6408
126302,2,48,251.4680000000001,4657,250167,1578,Carry,,5.027715000000001,48.217304,3.403154999999998,45.251756,False,126302_48,6408
126302,2,48,252.76700000000028,4657,250167,1579,Pass,Successful,3.403154999999998,45.251756,23.929185000000004,54.863012,False,126302_48,6408
126302,2,48,254.20000000000027,4657,500480,1581,Pass,Successful,23.929185000000004,54.863012,15.454319999999996,62.0140756,False,126302_48,6408
126302,2,48,255.933,4657,500490,1583,Pass,Successful,15.454319999999996,62.0140756,23.39484,61.8639452,False,126302_48,6408
126302,2,48,258.1669999999999,4657,500480,1585,Pass,Unsuccessful,25.25365500000001,63.4387504,42.27405,61.6431832,False,126302_48,6408
