game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126286,1,1,1.267,4220,500525,0,Pass,Successful,52.543575,34.278664,40.488,32.653464,False,126286_1,1013
126286,1,1,2.967,4220,354812,2,Pass,Successful,40.71805499999999,32.543575999999995,42.48027,40.27402,False,126286_1,1013
126286,1,1,3.801,4220,500554,4,Carry,,42.48027,40.27402,39.24658500000001,41.562348,False,126286_1,1013
126286,1,1,5.7,4220,500554,5,Pass,Successful,39.24658500000001,41.562348,37.630635,30.216548000000003,False,126286_1,1013
126286,1,1,10.4,4220,354812,7,Pass,Successful,35.132475,30.536352,34.689899999999994,6.799183999999997,False,126286_1,1013
126286,1,1,12.568,4220,287282,9,Carry,,34.689899999999994,6.799183999999997,38.07468,5.348132,False,126286_1,1013
126286,1,1,15.7,4220,287282,10,Pass,Successful,38.07468,5.348132,22.66278,15.454428,False,126286_1,1013
126286,1,1,18.233,4220,500547,12,Pass,Successful,21.474810000000005,16.402891999999994,6.017340000000004,33.141228,False,126286_1,1013
126286,1,1,23.633,4220,500552,14,Pass,Unsuccessful,6.282391500000003,30.78598,53.96622,27.104392000000004,False,126286_1,1013
126286,1,1,26.367,4646,356605,15,Duel,Successful,50.973825,37.961612,50.973825,37.961612,True,126286_1,1014
126286,1,1,28.255,4646,250141,16,Recovery,,51.03378,40.895608,63.426405,24.588188,True,126286_1,1014
126286,1,1,28.255,4646,250141,17,Pass,Unsuccessful,51.03378,40.895608,68.442045,33.219359999999995,True,126286_1,1014
126286,1,1,30.633,4220,500527,18,Duel,Successful,41.57538,43.411676,41.57538,43.411676,False,126286_1,1015
126286,1,1,32.033,4646,356603,19,Duel,Successful,58.39596,27.890336,58.39596,27.890336,True,126286_1,1016
126286,1,1,33.37,4646,61645,20,Recovery,,68.442045,33.219359999999995,68.442045,33.219359999999995,True,126286_1,1016
126286,1,1,34.366,4220,354812,21,Tackle,Successful,36.005025,33.22752,22.362375,24.652652,False,126286_1,1017
126286,1,1,34.366,4220,354812,22,Interception,,36.005025,33.22752,36.005025,33.22752,False,126286_1,1017
126286,1,1,34.366,4220,354812,23,Pass,Successful,36.005025,33.22752,22.362375,24.652652,False,126286_1,1017
126286,1,1,36.933,4220,500547,25,Pass,Unsuccessful,22.362375,24.652652,39.96845999999999,19.25964,False,126286_1,1017
126286,1,1,37.9,4646,250141,26,Block,,64.97547,49.15448,64.97547,49.15448,True,126286_1,1018
126286,1,1,39.693,4646,161122,27,Recovery,,54.98514,53.349808,68.2017,62.6357996,True,126286_1,1018
126286,1,1,39.693,4646,161122,28,Pass,Successful,54.98514,53.349808,68.2017,62.6357996,True,126286_1,1018
