game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126415,2,77,2700.8,316,187326,2777,Pass_Freekick,Successful,42.039375,64.1067008,33.985455,59.212836,False,126415_77,40484
126415,2,77,2701.934,316,503173,2779,Carry,,33.985455,59.212836,30.18182999999999,54.47684,False,126415_77,40484
126415,2,77,2703.933,316,503173,2780,Pass,Successful,30.18182999999999,54.47684,27.10081500000001,18.423512,False,126415_77,40484
126415,2,77,2706.534000000001,316,344467,2782,Carry,,27.10081500000001,18.423512,38.18136,19.396932,False,126415_77,40484
126415,2,77,2712.0330000000004,316,344467,2783,Pass,Successful,38.18136,19.396932,45.40473,32.48598,False,126415_77,40484
126415,2,77,2713.101000000001,316,187326,2785,Carry,,45.40473,32.48598,47.08452,36.078828,False,126415_77,40484
126415,2,77,2714.5,316,187326,2786,Pass,Successful,47.08452,36.078828,82.48569,49.032896,False,126415_77,40484
126415,2,77,2716.933,316,344465,2787,Duel,Successful,82.48569,49.032896,82.48569,49.032896,False,126415_77,40484
126415,2,77,2716.934,316,344465,2789,Carry,,82.48569,49.032896,75.345795,42.811644,False,126415_77,40484
126415,2,77,2717.4335,316,344465,2790,Intervention,,75.345795,42.811644,75.345795,42.811644,False,126415_77,40484
126415,2,77,2717.933,316,286696,2791,Recovery,,75.345795,42.811644,75.345795,42.811644,False,126415_77,40484
126415,2,77,2717.934,316,286696,2792,Carry,,75.345795,42.811644,83.685315,44.579168,False,126415_77,40484
126415,2,77,2720.4000000000005,316,286696,2793,Pass,Successful,83.685315,44.579168,93.36201,54.602436,False,126415_77,40484
126415,2,77,2721.6680000000006,316,344465,2795,Carry,,93.36201,54.602436,104.60373,47.805156,False,126415_77,40484
126415,2,77,2724.733,316,344465,2796,Cross,Unsuccessful,104.60373,47.805156,104.417145,37.5513,False,126415_77,40484
126415,2,77,2725.3330000000005,2354,142109,2797,Recovery,,1.540035,29.850708,1.540035,29.850708,True,126415_77,40485
126415,2,77,2725.3340000000007,2354,142109,2798,Carry,,1.540035,29.850708,12.73104,29.957808,True,126415_77,40485
126415,2,77,2730.3330000000005,2354,142109,2799,Pass,Successful,12.73104,29.957808,22.13001,17.588811999999997,True,126415_77,40485
