game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126301,2,63,1323.533,4640,61913,2052,Pass_Corner,Unsuccessful,105.0,68.0,101.54277,43.261736,True,126301_63,6122
126301,2,63,1324.4,2354,142106,2053,Interception,,3.408268500000005,24.903096000000005,3.408268500000005,24.903096000000005,False,126301_63,6123
126301,2,63,1324.4,2354,142106,2054,Clearance,,3.408268500000005,24.903096000000005,24.10474500000001,21.764148,False,126301_63,6123
126301,2,63,1326.6330000000005,4640,77520,2055,Recovery,,80.89525499999999,46.235852,80.89525499999999,46.235852,True,126301_63,6124
126301,2,63,1326.6340000000002,4640,77520,2056,Carry,,80.89525499999999,46.235852,83.278965,57.956604,True,126301_63,6124
126301,2,63,1330.266,4640,77520,2057,Pass,Successful,83.278965,57.956604,87.773175,66.760428,True,126301_63,6124
126301,2,63,1332.7910000000002,4640,61913,2059,Pass,Successful,86.084145,65.5181972,75.84024000000001,60.794856,True,126301_63,6124
126301,2,63,1334.879,4640,77520,2061,Pass,Successful,74.610585,60.281184,61.7778,39.256332,True,126301_63,6124
126301,2,63,1336.434,4640,491837,2063,Carry,,61.7778,39.256332,59.01189,35.62962,True,126301_63,6124
126301,2,63,1337.7330000000002,4640,491837,2064,Pass,Successful,59.01189,35.62962,71.76193500000001,14.492908,True,126301_63,6124
126301,2,63,1339.553,4640,354793,2066,Carry,,71.76193500000001,14.492908,73.8675,12.188932,True,126301_63,6124
126301,2,63,1340.9,4640,354793,2067,Pass,Unsuccessful,73.8675,12.188932,92.882685,38.105976,True,126301_63,6124
126301,2,63,1342.8000000000002,2354,82938,2068,Duel,Successful,12.31608,28.91836,12.31608,28.91836,False,126301_63,6125
126301,2,63,1342.8000000000002,2354,82938,2069,Interception,,12.31608,28.91836,12.31608,28.91836,False,126301_63,6125
126301,2,63,1342.8000000000002,2354,82938,2070,Clearance,,12.31608,28.91836,22.974000000000004,37.493228,False,126301_63,6125
126301,2,63,1344.0,4640,246403,2071,Recovery,,82.026,30.506772,82.026,30.506772,True,126301_63,6126
126301,2,63,1344.7000000000005,4640,246403,2072,Pass,Successful,83.330415,32.084644,84.531825,44.35096,True,126301_63,6126
126301,2,63,1350.167,4640,77520,2074,Pass,Successful,81.782925,43.470768,81.59907,26.95758,True,126301_63,6126
