game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126290,2,61,1098.2670000000005,4644,250055,2099,Throw-In,Successful,29.005619999999997,0.0,13.978335,7.923155999999999,False,126290_61,2629
126290,2,61,1101.0,4644,62086,2101,Pass,Successful,13.999650000000004,6.149784000000004,3.199885499999993,24.754856,False,126290_61,2629
126290,2,61,1102.833,4644,250060,2103,Pass,Successful,3.199885499999993,24.754856,14.374605000000004,42.476268000000005,False,126290_61,2629
126290,2,61,1105.967,4644,500520,2105,Pass,Successful,14.374605000000004,42.476268000000005,25.86129,39.473932,False,126290_61,2629
126290,2,61,1108.2000000000005,4644,412005,2107,Pass,Successful,26.124945,38.245308,22.37781,25.741944,False,126290_61,2629
126290,2,61,1109.6340000000002,4644,500505,2109,Carry,,22.37781,25.741944,25.501875,22.804412,False,126290_61,2629
126290,2,61,1110.8670000000002,4644,500505,2110,Pass,Successful,25.501875,22.804412,36.852795,14.988628,False,126290_61,2629
126290,2,61,1111.834,4644,325355,2112,Carry,,36.852795,14.988628,37.26807,10.865584000000004,False,126290_61,2629
126290,2,61,1113.1,4644,325355,2113,Pass,Successful,37.26807,10.865584000000004,29.012865000000005,6.444767999999996,False,126290_61,2629
126290,2,61,1114.6340000000002,4644,62086,2115,Carry,,29.012865000000005,6.444767999999996,35.13751500000001,16.176111999999996,False,126290_61,2629
126290,2,61,1119.667,4644,62086,2116,Pass,Successful,35.13751500000001,16.176111999999996,25.95537,49.066828,False,126290_61,2629
126290,2,61,1122.2010000000002,4644,500520,2118,Carry,,25.95537,49.066828,27.82122,51.656812,False,126290_61,2629
126290,2,61,1123.467,4644,500520,2119,Pass,Successful,27.82122,51.656812,41.535375,62.5826304,False,126290_61,2629
126290,2,61,1125.1330000000005,4644,250076,2121,Carry,,41.535375,62.5826304,79.40499,56.470124,False,126290_61,2629
126290,2,61,1131.9,4644,250076,2122,Cross,Unsuccessful,79.40499,56.470124,91.70154,32.97626,False,126290_61,2629
126290,2,61,1133.5,4639,77845,2123,Interception,,14.48013,36.069444,14.48013,36.069444,True,126290_61,2630
126290,2,61,1134.8000000000002,4639,77845,2124,Clearance,,14.182455,36.501652,37.57761000000001,41.900308,True,126290_61,2630
126290,2,61,1136.533,4644,250055,2125,Recovery,,67.42239,26.099692000000005,67.42239,26.099692000000005,False,126290_61,2631
126290,2,61,1136.534,4644,250055,2126,Carry,,67.42239,26.099692000000005,74.64072,25.93418,False,126290_61,2631
126290,2,61,1141.067,4644,250055,2127,Pass,Successful,74.64072,25.93418,85.188495,3.43073600000001,False,126290_61,2631
126290,2,61,1144.4,4644,62098,2129,Cross,Unsuccessful,85.92507,4.270332000000003,95.177775,30.165276,False,126290_61,2631
126290,2,61,1145.833,4639,77828,2130,Interception,,10.74927,38.014924,10.74927,38.014924,True,126290_61,2632
126290,2,61,1145.833,4639,77828,2131,Clearance,,10.74927,38.014924,14.932785,21.361044,True,126290_61,2632
126290,2,61,1148.0,4639,345444,2132,Recovery,,14.932785,21.361044,14.932785,21.361044,True,126290_61,2632
126290,2,61,1148.0,4639,345444,2133,Carry,,14.932785,21.361044,30.692655,20.741972,True,126290_61,2632
126290,2,61,1150.567,4644,412005,2134,Tackle,Unsuccessful,76.110405,48.868948,76.110405,48.868948,False,126290_61,2633
126290,2,61,1151.333,4639,345444,2135,Pass,Successful,30.692655,20.741972,36.965775,30.996508,True,126290_61,2634
126290,2,61,1152.7340000000002,4639,250901,2137,Carry,,36.965775,30.996508,39.84393,29.79447200000001,True,126290_61,2634
126290,2,61,1153.567,4639,250901,2138,Pass,Successful,39.84393,29.79447200000001,70.63602,50.046708,True,126290_61,2634
126290,2,61,1156.2340000000002,4639,491802,2140,Carry,,70.63602,50.046708,80.088225,48.729616,True,126290_61,2634
126290,2,61,1162.1,4639,491802,2141,Pass,Successful,80.088225,48.729616,69.52008000000001,43.12118,True,126290_61,2634
126290,2,61,1163.467,4639,345446,2143,Pass,Successful,69.52008000000001,43.12118,65.7741,55.013088,True,126290_61,2634
126290,2,61,1165.7870000000005,4639,77845,2145,Pass,Successful,65.7741,55.013088,77.368725,30.842692,True,126290_61,2634
126290,2,61,1168.533,4644,412005,2147,Tackle,Successful,28.312200000000004,35.861296,28.312200000000004,35.861296,False,126290_61,2635
126290,2,61,1168.533,4644,412005,2148,Interception,,28.312200000000004,35.861296,28.312200000000004,35.861296,False,126290_61,2635
126290,2,61,1168.534,4644,412005,2149,Carry,,28.312200000000004,35.861296,43.96875,26.120908,False,126290_61,2635
126290,2,61,1174.7670000000005,4644,412005,2150,Pass,Successful,43.96875,26.120908,35.93089499999999,30.829228,False,126290_61,2635
126290,2,61,1175.934,4644,500505,2152,Carry,,35.93089499999999,30.829228,37.75401,37.020016,False,126290_61,2635
126290,2,61,1177.6330000000005,4644,500505,2153,Pass,Successful,37.75401,37.020016,46.625145,61.4266644,False,126290_61,2635
126290,2,61,1179.8680000000002,4644,62112,2155,Carry,,46.625145,61.4266644,78.84114,37.693148,False,126290_61,2635
126290,2,61,1193.7670000000005,4644,62112,2156,Pass,Successful,78.84114,37.693148,83.250405,43.085072,False,126290_61,2635
126290,2,61,1194.533,4644,62114,2157,Duel,Successful,83.250405,43.085072,83.250405,43.085072,False,126290_61,2635
126290,2,61,1195.7000000000005,4644,62114,2159,Pass,Successful,82.25259,44.92624,74.471775,47.778296,False,126290_61,2635
126290,2,61,1197.833,4644,325355,2161,Pass,Successful,74.579085,48.222472,77.339955,61.7908588,False,126290_61,2635
126290,2,61,1200.067,4644,250076,2163,Pass,Successful,77.17479,61.8115172,74.50044000000001,56.19996,False,126290_61,2635
126290,2,61,1201.068,4644,325355,2165,Carry,,74.50044000000001,56.19996,70.67413499999999,54.654932,False,126290_61,2635
126290,2,61,1202.1330000000005,4644,325355,2166,Pass,Successful,70.67413499999999,54.654932,62.80848,47.958632,False,126290_61,2635
126290,2,61,1203.501,4644,500520,2168,Carry,,62.80848,47.958632,62.01573,44.503484,False,126290_61,2635
126290,2,61,1204.6,4644,500520,2169,Pass,Successful,62.01573,44.503484,75.64305,7.777024000000004,False,126290_61,2635
126290,2,61,1207.068,4644,250055,2171,Carry,,75.64305,7.777024000000004,85.03047000000001,3.622972000000004,False,126290_61,2635
126290,2,61,1209.667,4644,250055,2172,Cross,Successful,85.03047000000001,3.622972000000004,93.877875,36.126088,False,126290_61,2635
126290,2,61,1211.7680000000005,4644,62114,2174,Carry,,93.877875,36.126088,95.22156,39.914504,False,126290_61,2635
126290,2,61,1212.8000000000002,4644,62114,2175,Shot,Off Target,95.22156,39.914504,105.0,38.412038152,False,126290_61,2635
126290,2,61,1214.1330000000005,4639,142258,2177,Recovery,,1.152522,30.56668,1.152522,30.56668,True,126290_61,2636
126290,2,61,1214.1340000000002,4639,142258,2178,Carry,,1.152522,30.56668,10.70076,19.55816,True,126290_61,2636
126290,2,61,1219.2000000000005,4639,142258,2179,Pass,Successful,10.70076,19.55816,32.36436,1.687420000000003,True,126290_61,2636
126290,2,61,1223.534,4639,345444,2181,Carry,,32.36436,1.687420000000003,36.213135,1.9049519999999944,True,126290_61,2636
126290,2,61,1225.8000000000002,4639,345444,2182,Pass,Successful,36.213135,1.9049519999999944,33.957945,13.432856,True,126290_61,2636
126290,2,61,1227.2340000000002,4639,354806,2184,Carry,,33.957945,13.432856,35.266875,9.230184,True,126290_61,2636
126290,2,61,1231.3000000000002,4639,354806,2185,Pass,Successful,35.266875,9.230184,29.484525,2.747947999999994,True,126290_61,2636
126290,2,61,1233.4,4639,345444,2187,Pass,Successful,28.124145,4.272507999999995,19.385205,3.2670600000000007,True,126290_61,2636
126290,2,61,1234.7000000000005,4639,491801,2189,Pass,Successful,19.385205,3.2670600000000007,30.24231,10.188848,True,126290_61,2636
126290,2,61,1235.8010000000002,4639,250901,2191,Carry,,30.24231,10.188848,37.00431,10.871296,True,126290_61,2636
126290,2,61,1237.7330000000002,4639,250901,2192,Pass,Unsuccessful,37.00431,10.871296,56.31234,23.725131999999995,True,126290_61,2636
126290,2,61,1239.4,4644,500505,2193,Interception,,49.27461,45.83744,49.27461,45.83744,False,126290_61,2637
126290,2,61,1239.401,4644,500505,2194,Carry,,49.27461,45.83744,58.819425,44.064748,False,126290_61,2637
126290,2,61,1240.8670000000002,4644,500505,2195,Pass,Successful,58.819425,44.064748,67.90581,40.86664,False,126290_61,2637
126290,2,61,1241.7680000000005,4644,62112,2197,Carry,,67.90581,40.86664,69.36804000000001,35.340212,False,126290_61,2637
126290,2,61,1242.9,4644,62112,2198,Pass,Unsuccessful,69.36804000000001,35.340212,77.36284500000001,30.719272,False,126290_61,2637
126290,2,61,1243.467,4639,77828,2199,Block,,28.017045,37.852812,28.017045,37.852812,True,126290_61,2638
126290,2,61,1245.3000000000002,4639,250899,2200,Recovery,,30.990330000000004,33.81198,66.32787,25.6156,True,126290_61,2638
126290,2,61,1245.3000000000002,4639,250899,2201,Pass,Unsuccessful,30.990330000000004,33.81198,63.786135,27.905024,True,126290_61,2638
126290,2,61,1247.833,4644,500520,2202,Duel,Successful,38.193435,43.396240000000006,38.193435,43.396240000000006,False,126290_61,2639
126290,2,61,1249.5,4644,412005,2203,Recovery,,41.213865,40.094976,39.568725,55.245104,False,126290_61,2639
126290,2,61,1249.5,4644,412005,2204,Pass,Successful,41.213865,40.094976,39.568725,55.245104,False,126290_61,2639
126290,2,61,1253.333,4644,250076,2206,Pass,Successful,39.251205,52.71734,44.269365,51.4063,False,126290_61,2639
126290,2,61,1256.068,4644,412005,2208,Carry,,44.269365,51.4063,55.964895,49.299592,False,126290_61,2639
126290,2,61,1259.8000000000002,4644,412005,2209,Pass,Successful,55.964895,49.299592,73.464195,4.949379999999998,False,126290_61,2639
126290,2,61,1264.7670000000005,4644,250055,2211,Pass,Successful,74.529315,4.779380000000003,79.609215,13.803592000000002,False,126290_61,2639
126290,2,61,1267.1330000000005,4644,62098,2213,Pass,Successful,79.58055,12.072651999999998,80.584245,17.556104000000005,False,126290_61,2639
126290,2,61,1267.7680000000005,4644,62112,2215,Carry,,80.584245,17.556104000000005,75.31324500000001,29.773936,False,126290_61,2639
126290,2,61,1271.5,4644,62112,2216,Pass,Successful,75.31324500000001,29.773936,92.15493,57.015892,False,126290_61,2639
126290,2,61,1273.7010000000002,4644,250076,2218,Carry,,92.15493,57.015892,95.674635,55.982972,False,126290_61,2639
126290,2,61,1275.7330000000002,4644,250076,2219,Cross,Unsuccessful,95.674635,55.982972,97.993665,31.39934,False,126290_61,2639
126290,2,61,1277.667,4639,77845,2220,Interception,,6.696291,36.232372,6.696291,36.232372,True,126290_61,2640
126290,2,61,1277.667,4639,77845,2221,Clearance,,6.696291,36.232372,33.68357999999999,27.085691999999995,True,126290_61,2640
126290,2,61,1280.2670000000005,4644,500520,2222,Recovery,,71.31642000000001,40.914308000000005,73.09596,40.356368,False,126290_61,2641
126290,2,61,1280.2670000000005,4644,500520,2223,Pass,Unsuccessful,71.31642000000001,40.914308000000005,73.09596,40.356368,False,126290_61,2641
