game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126464,1,31,2553.467,316,533480,1375,Goal Kick,Successful,2.584007999999997,38.080816,7.521716999999995,28.27487600000001,False,126464_31,54095
126464,1,31,2554.7680000000005,316,530218,1377,Carry,,7.521716999999995,28.27487600000001,10.827075000000008,26.486884000000003,False,126464_31,54095
126464,1,31,2556.533,316,530218,1378,Pass,Successful,10.827075000000008,26.486884000000003,22.233014999999995,9.497084,False,126464_31,54095
126464,1,31,2558.3340000000003,316,62013,1380,Carry,,22.233014999999995,9.497084,28.422555000000003,8.627908000000005,False,126464_31,54095
126464,1,31,2562.167,316,62013,1381,Pass,Successful,28.422555000000003,8.627908000000005,32.06363999999999,19.383332000000003,False,126464_31,54095
126464,1,31,2563.568,316,500126,1383,Carry,,32.06363999999999,19.383332000000003,32.790975,26.475392,False,126464_31,54095
126464,1,31,2566.467,316,500126,1384,Pass,Successful,32.790975,26.475392,32.33559,49.751928,False,126464_31,54095
126464,1,31,2568.2340000000004,316,77579,1386,Carry,,32.33559,49.751928,37.274370000000005,52.653692,False,126464_31,54095
126464,1,31,2569.6,316,77579,1387,Pass,Successful,37.274370000000005,52.653692,55.74114,64.8031772,False,126464_31,54095
126464,1,31,2571.2010000000005,316,503173,1389,Carry,,55.74114,64.8031772,63.040635,65.3691548,False,126464_31,54095
126464,1,31,2574.667,316,503173,1390,Pass,Successful,63.040635,65.3691548,63.93933,58.749348,False,126464_31,54095
126464,1,31,2575.533,316,500124,1392,Pass,Successful,63.93933,58.749348,52.97544,54.634328,False,126464_31,54095
126464,1,31,2576.6340000000005,316,407441,1394,Carry,,52.97544,54.634328,52.79967,51.052428,False,126464_31,54095
126464,1,31,2580.167,316,407441,1395,Pass,Successful,52.79967,51.052428,47.63325,22.62088,False,126464_31,54095
126464,1,31,2582.3340000000003,316,530218,1397,Carry,,47.63325,22.62088,55.719405,19.758692,False,126464_31,54095
126464,1,31,2585.5,316,530218,1398,Pass,Successful,55.719405,19.758692,67.292085,18.32022,False,126464_31,54095
126464,1,31,2586.4680000000003,316,344468,1400,Carry,,67.292085,18.32022,62.328525000000006,17.578612,False,126464_31,54095
126464,1,31,2587.933,316,344468,1401,Pass,Successful,62.328525000000006,17.578612,53.573205,11.53382,False,126464_31,54095
126464,1,31,2589.2010000000005,316,530218,1403,Carry,,53.573205,11.53382,59.645775,11.411215999999996,False,126464_31,54095
126464,1,31,2592.333,316,530218,1404,Pass,Successful,59.645775,11.411215999999996,65.409015,8.753164000000005,False,126464_31,54095
126464,1,31,2593.8,316,344468,1406,Pass,Successful,64.702575,9.316952,60.514755,20.044156,False,126464_31,54095
126464,1,31,2595.533,316,500126,1408,Pass,Successful,58.14532499999999,21.41218,48.9678,36.058972,False,126464_31,54095
126464,1,31,2596.7340000000004,316,77579,1410,Carry,,48.9678,36.058972,50.64738,40.722616,False,126464_31,54095
126464,1,31,2598.3,316,77579,1411,Pass,Successful,50.64738,40.722616,68.301135,64.8138872,False,126464_31,54095
126464,1,31,2601.167,316,503173,1413,Pass,Successful,71.01507,64.3863916,69.400485,56.443604,False,126464_31,54095
126464,1,31,2605.333,316,532201,1415,Pass,Successful,70.00287,54.813168,72.827055,32.267564,False,126464_31,54095
126464,1,31,2607.2670000000003,4644,250055,1417,Intervention,,32.062065,35.029588000000004,32.062065,35.029588000000004,True,126464_31,54096
126464,1,31,2609.367,4644,500505,1418,Recovery,,29.15913,32.819452000000005,29.15913,32.819452000000005,True,126464_31,54096
126464,1,31,2609.733,4644,500505,1419,Pass,Successful,28.251510000000003,34.556988,24.528945,35.29574,True,126464_31,54096
126464,1,31,2610.867,4644,500520,1421,Pass,Successful,24.94842,35.625268,29.29563,22.824608,True,126464_31,54096
126464,1,31,2612.3,4644,325355,1423,Pass,Successful,29.29563,22.824608,41.712615,40.735128,True,126464_31,54096
126464,1,31,2614.034,4644,62112,1425,Carry,,41.712615,40.735128,40.116510000000005,43.29764,True,126464_31,54096
126464,1,31,2614.7670000000003,316,530218,1426,Tackle,Unsuccessful,64.28751,25.643344,64.28751,25.643344,False,126464_31,54097
126464,1,31,2617.033,316,500126,1427,Tackle,Successful,64.88349,24.70236,64.88349,24.70236,False,126464_31,54097
126464,1,31,2617.033,316,500126,1428,Interception,,64.88349,24.70236,64.88349,24.70236,False,126464_31,54097
126464,1,31,2619.033,316,500126,1429,Pass,Successful,64.976625,25.591664,61.03818,23.452452,False,126464_31,54097
126464,1,31,2619.9010000000003,316,530218,1431,Carry,,61.03818,23.452452,65.26390500000001,18.927527999999995,False,126464_31,54097
126464,1,31,2621.833,316,530218,1432,Pass,Unsuccessful,65.26390500000001,18.927527999999995,77.946645,23.32196,False,126464_31,54097
