game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126324,2,74,2634.124,4646,250147,2922,Throw-In,Successful,62.39856,0.0,40.05141,8.498776,True,126324_74,13496
126324,2,74,2636.8340000000007,4646,500452,2924,Carry,,40.05141,8.498776,43.43157,12.971815999999995,True,126324_74,13496
126324,2,74,2639.467000000001,4646,500452,2925,Pass,Successful,43.43157,12.971815999999995,46.197585,7.1939920000000015,True,126324_74,13496
126324,2,74,2640.447,4646,61616,2927,Carry,,46.197585,7.1939920000000015,48.931155,10.019188000000009,True,126324_74,13496
126324,2,74,2642.688,4646,61616,2928,Pass,Successful,48.931155,10.019188000000009,42.959175,24.77233200000001,True,126324_74,13496
126324,2,74,2644.0730000000003,4646,500452,2930,Carry,,42.959175,24.77233200000001,47.293575,24.431992,True,126324_74,13496
126324,2,74,2645.3860000000004,4646,500452,2931,Pass,Unsuccessful,47.293575,24.431992,72.21459,56.029824,True,126324_74,13496
126324,2,74,2647.1670000000004,4644,62105,2932,Interception,,32.975984999999994,12.018320000000005,37.88053500000001,20.952092,False,126324_74,13497
126324,2,74,2647.1670000000004,4644,62105,2933,Pass,Successful,32.975984999999994,12.018320000000005,37.88053500000001,20.952092,False,126324_74,13497
126324,2,74,2648.367,4644,187277,2935,Pass,Successful,37.88053500000001,20.952092,47.29452,1.0718159999999983,False,126324_74,13497
126324,2,74,2650.867,4644,62105,2937,Pass,Unsuccessful,47.29452,1.0718159999999983,50.47413,10.997571999999998,False,126324_74,13497
