game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126408,2,73,2796.733,4648,345465,2771,Pass_Corner,Successful,104.976795,1.390599999999992,91.39473,13.423676,False,126408_73,38419
126408,2,73,2798.434,4648,77414,2773,Carry,,91.39473,13.423676,97.268535,13.651408000000004,False,126408_73,38419
126408,2,73,2799.733,4648,77414,2774,Cross,Unsuccessful,97.268535,13.651408000000004,83.23098,56.844328,False,126408_73,38419
126408,2,73,2804.133,4648,503227,2775,Recovery,,83.23098,56.844328,74.13808499999999,53.211632,False,126408_73,38419
126408,2,73,2804.133,4648,503227,2776,Pass,Successful,83.23098,56.844328,74.13808499999999,53.211632,False,126408_73,38419
126408,2,73,2806.2,4648,250101,2778,Carry,,72.7608,54.220344,93.54828,54.93142,False,126408_73,38419
126408,2,73,2809.6670000000004,4648,250101,2779,Cross,Unsuccessful,93.54828,54.93142,93.791775,52.107584,False,126408_73,38419
126408,2,73,2809.8330000000005,4643,187259,2780,Block,,10.81668,15.175083999999998,10.81668,15.175083999999998,True,126408_73,38420
126408,2,73,2810.933,4643,500502,2782,Clearance,,10.719555,21.824668000000003,29.057594999999992,22.096056000000004,True,126408_73,38420
126408,2,73,2812.8330000000005,4648,62386,2783,Recovery,,75.94240500000001,45.903944,75.94240500000001,45.903944,False,126408_73,38421
126408,2,73,2812.8340000000007,4648,62386,2784,Carry,,75.94240500000001,45.903944,73.813215,48.655904,False,126408_73,38421
126408,2,73,2814.733,4648,62386,2785,Pass,Successful,73.813215,48.655904,62.773725,46.003768,False,126408_73,38421
126408,2,73,2815.8340000000007,4648,500140,2787,Carry,,62.773725,46.003768,62.94897,42.2144,False,126408_73,38421
126408,2,73,2817.367,4648,500140,2788,Pass,Successful,62.94897,42.2144,83.38638,7.828024000000006,False,126408_73,38421
126408,2,73,2820.3010000000004,4648,77414,2790,Carry,,83.38638,7.828024000000006,90.432825,4.561440000000005,False,126408_73,38421
126408,2,73,2826.0,4648,77414,2791,Cross,Unsuccessful,90.432825,4.561440000000005,95.344935,37.519884000000005,False,126408_73,38421
126408,2,73,2827.9000000000005,4643,343586,2792,Interception,,10.0676205,30.877644000000004,10.0676205,30.877644000000004,True,126408_73,38422
126408,2,73,2827.9000000000005,4643,343586,2793,Clearance,,10.0676205,30.877644000000004,31.533600000000007,26.789892,True,126408_73,38422
126408,2,73,2830.3,4648,500140,2794,Recovery,,73.4664,41.210108,73.88577000000001,54.173696,False,126408_73,38423
126408,2,73,2830.3,4648,500140,2795,Pass,Successful,73.4664,41.210108,73.88577000000001,54.173696,False,126408_73,38423
126408,2,73,2832.2,4648,503227,2797,Pass,Successful,71.732535,52.638596,64.89409500000001,46.537228,False,126408_73,38423
126408,2,73,2835.067,4648,500140,2799,Pass,Successful,64.45152,43.986208,65.741865,33.755676,False,126408_73,38423
126408,2,73,2836.6000000000004,4648,62386,2801,Pass,Successful,66.270855,33.197872,72.86590500000001,20.388848,False,126408_73,38423
126408,2,73,2838.3,4648,500142,2803,Pass,Successful,73.216185,20.634736000000004,80.80149,22.126791999999995,False,126408_73,38423
126408,2,73,2838.933,4648,345465,2805,Pass,Successful,80.80149,22.126791999999995,87.116505,7.901668000000001,False,126408_73,38423
