game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126422,2,70,2008.467,4643,85175,2563,Goal Kick,Unsuccessful,5.294583,35.143216,64.16423999999999,44.558972,True,126422_70,42324
126422,2,70,2012.0,4641,215816,2564,Duel,Successful,41.205045,22.286932,41.205045,22.286932,False,126422_70,42325
126422,2,70,2013.433,4643,528612,2565,Recovery,,65.1462,55.174112,65.1462,55.174112,True,126422_70,42326
126422,2,70,2013.434,4643,528612,2566,Carry,,65.1462,55.174112,63.426195,62.7338284,True,126422_70,42326
126422,2,70,2016.133,4643,528612,2567,Pass,Successful,63.426195,62.7338284,60.16122,56.26932,True,126422_70,42326
126422,2,70,2016.997,4643,500502,2569,Carry,,60.16122,56.26932,63.365925,61.4762772,True,126422_70,42326
126422,2,70,2018.5330000000004,4643,500502,2570,Pass,Unsuccessful,63.365925,61.4762772,70.560525,61.224922,True,126422_70,42326
126422,2,70,2019.433,4641,250965,2571,Interception,,35.07252,5.852896000000001,35.07252,5.852896000000001,False,126422_70,42327
126422,2,70,2019.434,4641,250965,2572,Carry,,35.07252,5.852896000000001,34.96237500000001,9.168508000000005,False,126422_70,42327
126422,2,70,2019.9670000000008,4641,250965,2573,Pass,Successful,34.96237500000001,9.168508000000005,42.37611,15.729420000000005,False,126422_70,42327
126422,2,70,2021.133,4641,73228,2575,Pass,Successful,42.12537,16.228676,38.13169500000001,19.563464000000003,False,126422_70,42327
126422,2,70,2022.1000000000004,4641,500604,2577,Pass,Unsuccessful,38.13169500000001,19.563464000000003,45.957765,56.42708,False,126422_70,42327
126422,2,70,2026.4670000000008,4643,187259,2578,Recovery,,59.133585,13.050152000000004,59.133585,13.050152000000004,True,126422_70,42328
126422,2,70,2026.4680000000003,4643,187259,2579,Carry,,59.133585,13.050152000000004,53.34966,10.653627999999998,True,126422_70,42328
126422,2,70,2028.7,4643,187259,2580,Pass,Successful,53.34966,10.653627999999998,55.442415,18.635672,True,126422_70,42328
126422,2,70,2029.8330000000003,4643,500118,2582,Pass,Successful,55.442415,18.635672,51.346995,18.414264,True,126422_70,42328
126422,2,70,2031.5330000000004,4643,187259,2584,Pass,Successful,50.826825,17.238680000000002,53.979765,7.312924000000002,True,126422_70,42328
126422,2,70,2035.133,4643,500118,2586,Pass,Successful,55.685280000000006,6.559144000000003,60.49323,5.563760000000002,True,126422_70,42328
126422,2,70,2036.3,4643,187259,2588,Pass,Successful,61.132155,4.045796000000003,54.233655000000006,13.613872,True,126422_70,42328
126422,2,70,2039.633,4643,343590,2590,Pass,Successful,56.085015000000006,13.422791999999994,58.94217,2.133431999999999,True,126422_70,42328
126422,2,70,2041.0330000000004,4643,187259,2592,Pass,Successful,58.94217,2.133431999999999,46.581465,5.210023999999997,True,126422_70,42328
126422,2,70,2042.234,4643,500118,2594,Carry,,46.581465,5.210023999999997,42.89985,6.384452000000003,True,126422_70,42328
126422,2,70,2043.4000000000003,4643,500118,2595,Pass,Successful,42.89985,6.384452000000003,23.340345,40.805508,True,126422_70,42328
126422,2,70,2046.801,4643,500119,2597,Carry,,23.340345,40.805508,24.871245,43.807504,True,126422_70,42328
126422,2,70,2048.1670000000004,4643,500119,2598,Pass,Successful,24.871245,43.807504,44.703225,64.0398296,True,126422_70,42328
126422,2,70,2049.8340000000007,4643,500115,2600,Carry,,44.703225,64.0398296,57.224475,65.0525672,True,126422_70,42328
126422,2,70,2052.767,4643,500115,2601,Pass,Successful,57.224475,65.0525672,72.04449,49.159648,True,126422_70,42328
126422,2,70,2054.134,4643,500121,2603,Carry,,72.04449,49.159648,75.399135,41.719292,True,126422_70,42328
126422,2,70,2056.0,4641,413677,2604,Tackle,Unsuccessful,28.95249,24.796608,28.95249,24.796608,False,126422_70,42329
126422,2,70,2056.733,4643,500121,2605,Pass,Successful,75.399135,41.719292,71.91849,29.023012,True,126422_70,42330
126422,2,70,2058.1680000000006,4643,343590,2607,Carry,,71.91849,29.023012,74.57079,26.732499999999995,True,126422_70,42330
126422,2,70,2059.7,4643,343590,2608,Pass,Successful,74.57079,26.732499999999995,78.13239,8.621652000000005,True,126422_70,42330
126422,2,70,2064.6000000000004,4643,187259,2610,Pass,Successful,78.751155,8.024747999999995,97.19829,9.631656000000008,True,126422_70,42330
126422,2,70,2066.4010000000007,4643,343590,2612,Carry,,97.19829,9.631656000000008,103.624206,24.074924,True,126422_70,42330
126422,2,70,2069.267,4641,346035,2613,Intervention,,1.375793999999999,43.925076,1.375793999999999,43.925076,False,126422_70,42331
126422,2,70,2069.8,4641,500604,2614,Recovery,,0.0611356200000017,44.39312,0.0611356200000017,44.39312,False,126422_70,42331
126422,2,70,2071.1670000000004,4641,500604,2615,Pass,Successful,1.5937320000000028,45.92958,4.4605260000000015,58.777568,False,126422_70,42331
126422,2,70,2072.817,4641,145831,2617,Carry,,4.4605260000000015,58.777568,13.521479999999997,60.034956,False,126422_70,42331
126422,2,70,2075.133,4641,145831,2618,Pass,Unsuccessful,13.521479999999997,60.034956,39.773055,59.083636,False,126422_70,42331
126422,2,70,2077.067,4643,500118,2619,Interception,,65.17014,9.783499999999997,70.093275,6.067979999999999,True,126422_70,42332
126422,2,70,2077.067,4643,500118,2620,Pass,Successful,65.17014,9.783499999999997,70.093275,6.067979999999999,True,126422_70,42332
126422,2,70,2078.3,4643,187259,2622,Pass,Successful,70.093275,6.067979999999999,63.908145,15.190316000000005,True,126422_70,42332
126422,2,70,2079.5,4643,500502,2624,Pass,Successful,63.908145,15.190316000000005,56.54124,9.226171999999998,True,126422_70,42332
126422,2,70,2081.0330000000004,4643,500118,2626,Pass,Successful,56.21952,8.174892,45.560865,14.553563999999994,True,126422_70,42332
126422,2,70,2083.4000000000005,4643,408792,2628,Pass,Successful,45.560865,14.553563999999994,37.58307,38.38736,True,126422_70,42332
126422,2,70,2086.034000000001,4643,500119,2630,Carry,,37.58307,38.38736,39.774105,41.432672,True,126422_70,42332
126422,2,70,2086.967000000001,4643,500119,2631,Pass,Successful,39.774105,41.432672,46.092795,58.112868,True,126422_70,42332
126422,2,70,2089.0330000000004,4643,500115,2633,Pass,Successful,46.313190000000006,57.576144,50.841840000000005,47.680988,True,126422_70,42332
126422,2,70,2090.393,4643,500502,2635,Carry,,50.841840000000005,47.680988,61.54974000000001,58.028208,True,126422_70,42332
126422,2,70,2093.5,4643,500502,2636,Pass,Successful,61.54974000000001,58.028208,64.43766000000001,65.6673756,True,126422_70,42332
126422,2,70,2094.9660000000003,4643,528612,2638,Pass,Successful,63.96831,65.7299968,51.00144,56.262656,True,126422_70,42332
126422,2,70,2097.0,4643,500115,2640,Pass,Successful,51.001965000000006,54.187296,47.676615,37.224084,True,126422_70,42332
126422,2,70,2099.933,4643,500118,2642,Pass,Successful,45.76824,36.289084,45.17478,19.534632,True,126422_70,42332
126422,2,70,2101.268,4643,408792,2644,Carry,,45.17478,19.534632,48.195315,17.879240000000003,True,126422_70,42332
126422,2,70,2102.166,4643,408792,2645,Pass,Successful,48.195315,17.879240000000003,60.119955,3.869268000000005,True,126422_70,42332
