game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126363,1,21,1548.904,4639,77845,712,Throw-In,Successful,72.129225,68.0,71.64717,61.7314132,True,126363_21,25521
126363,1,21,1549.729,4639,97086,714,Carry,,71.64717,61.7314132,68.677455,66.049046,True,126363_21,25521
126363,1,21,1551.79,4639,77845,716,Carry,,68.677455,66.049046,79.920015,65.384924,True,126363_21,25521
126363,1,21,1555.067,316,143410,717,Tackle,Successful,25.079984999999997,2.615076000000002,25.079984999999997,2.615076000000002,False,126363_21,25522
126363,1,21,1555.067,316,143410,718,Interception,,25.079984999999997,2.615076000000002,25.079984999999997,2.615076000000002,False,126363_21,25522
126363,1,21,1556.0,316,143410,719,Pass,Successful,24.705765,2.973231999999996,21.43239,8.154628000000002,False,126363_21,25522
126363,1,21,1556.6,316,344467,721,Pass,Successful,21.43239,8.154628000000002,15.955065000000005,4.9516240000000025,False,126363_21,25522
126363,1,21,1558.333,316,500126,723,Pass,Unsuccessful,15.955065000000005,4.9516240000000025,16.908675000000002,6.5435719999999975,False,126363_21,25522
126363,1,21,1558.533,4639,77845,724,Block,,88.408635,62.4045316,88.408635,62.4045316,True,126363_21,25523
126363,1,21,1559.833,316,500126,725,Recovery,,16.951094999999995,4.638959999999997,22.815345000000008,7.8259160000000065,False,126363_21,25524
126363,1,21,1559.833,316,500126,726,Pass,Successful,16.951094999999995,4.638959999999997,22.815345000000008,7.8259160000000065,False,126363_21,25524
126363,1,21,1561.633,316,161110,728,Pass,Successful,22.971585000000005,10.640912,26.164950000000005,20.671456000000006,False,126363_21,25524
126363,1,21,1561.8,4639,491802,729,Tackle,Unsuccessful,82.2213,57.773412,82.2213,57.773412,True,126363_21,25525
126363,1,21,1563.067,316,407441,731,Pass,Successful,26.164950000000005,20.671456000000006,13.430234999999996,41.996868,False,126363_21,25526
126363,1,21,1566.833,316,248886,733,Pass,Successful,14.577884999999997,44.145736,31.620225000000005,51.456348,False,126363_21,25526
126363,1,21,1568.301,316,500124,735,Carry,,31.620225000000005,51.456348,28.0791,54.971812,False,126363_21,25526
126363,1,21,1570.867,316,500124,736,Pass,Successful,28.0791,54.971812,33.69345,44.956228,False,126363_21,25526
126363,1,21,1572.1,316,407441,738,Pass,Successful,32.72345999999999,44.26052,21.47796,31.297543999999995,False,126363_21,25526
126363,1,21,1573.8,316,344467,740,Pass,Successful,21.47796,31.297543999999995,36.58073999999999,23.258992,False,126363_21,25526
126363,1,21,1576.833,316,161110,742,Pass,Successful,36.58073999999999,23.258992,58.37202,0.0,False,126363_21,25526
126363,1,21,1579.168,316,500126,744,Carry,,58.37202,0.0,72.89646,4.636988000000002,False,126363_21,25526
126363,1,21,1583.767,316,500126,745,Pass,Successful,72.89646,4.636988000000002,57.041985,15.736492000000004,False,126363_21,25526
126363,1,21,1585.201,316,344467,747,Carry,,57.041985,15.736492000000004,61.817595,12.687848000000002,False,126363_21,25526
126363,1,21,1586.567,316,344467,748,Pass,Successful,61.817595,12.687848000000002,75.35661,1.366664,False,126363_21,25526
126363,1,21,1587.733,316,500126,750,Pass,Successful,75.35661,1.366664,74.1573,9.754260000000002,False,126363_21,25526
126363,1,21,1589.933,316,143410,752,Pass,Successful,74.22691499999999,11.314723999999998,65.82471,19.650708,False,126363_21,25526
126363,1,21,1590.868,316,161110,754,Carry,,65.82471,19.650708,63.1785,24.433420000000005,False,126363_21,25526
