game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126357,1,6,209.433,2353,356626,131,Goal Kick,Successful,4.1731515,28.755432,20.90718,28.16152,True,126357_6,23639
126357,1,6,210.868,2353,356612,133,Carry,,20.90718,28.16152,31.520055,35.463836,True,126357_6,23639
126357,1,6,215.167,2353,356612,134,Pass,Successful,31.520055,35.463836,31.38996,43.759156,True,126357_6,23639
126357,1,6,216.733,2353,356618,136,Pass,Successful,31.38996,43.759156,29.10726,19.583932,True,126357_6,23639
126357,1,6,218.701,2353,500576,138,Carry,,29.10726,19.583932,37.26093,18.19918,True,126357_6,23639
126357,1,6,220.7,2353,500576,139,Pass,Successful,37.26093,18.19918,43.50822,4.384708000000003,True,126357_6,23639
126357,1,6,221.801,2353,356614,141,Carry,,43.50822,4.384708000000003,38.352195,5.961029600000003,True,126357_6,23639
126357,1,6,223.667,4641,250965,142,Intervention,,66.647805,62.0389704,66.647805,62.0389704,False,126357_6,23640
126357,1,6,224.833,4641,250963,143,Recovery,,72.457455,58.557656,72.457455,58.557656,False,126357_6,23640
126357,1,6,224.834,4641,250963,144,Carry,,72.457455,58.557656,76.0389,60.639952,False,126357_6,23640
126357,1,6,225.833,2353,356614,145,Intervention,,28.9611,7.360047999999999,28.9611,7.360047999999999,True,126357_6,23641
126357,1,6,226.933,4641,250965,146,Recovery,,80.575845,61.4978808,80.575845,61.4978808,False,126357_6,23642
126357,1,6,226.934,4641,250965,147,Carry,,80.575845,61.4978808,85.323105,58.410776,False,126357_6,23642
126357,1,6,228.133,4641,250965,148,Pass,Unsuccessful,85.323105,58.410776,88.196535,50.393644,False,126357_6,23642
126357,1,6,228.667,2353,356612,149,Interception,,18.80844,16.50768,18.80844,16.50768,True,126357_6,23643
126357,1,6,228.668,2353,356612,150,Carry,,18.80844,16.50768,12.094845,19.043808,True,126357_6,23643
126357,1,6,229.833,2353,356612,151,Pass,Successful,12.094845,19.043808,2.2907745,27.296288,True,126357_6,23643
126357,1,6,231.2,2353,356626,153,Pass,Successful,2.2907745,27.296288,47.26869,18.7901,True,126357_6,23643
126357,1,6,234.233,2353,356625,154,Duel,Successful,47.26869,18.7901,47.26869,18.7901,True,126357_6,23643
126357,1,6,234.234,2353,356625,156,Carry,,47.26869,18.7901,43.96507499999999,6.649006,True,126357_6,23643
126357,1,6,235.2505,2353,356625,157,Intervention,,43.96507499999999,6.649006,43.96507499999999,6.649006,True,126357_6,23643
126357,1,6,236.267,4641,500602,158,Recovery,,61.03492500000001,61.350994,61.03492500000001,61.350994,False,126357_6,23644
126357,1,6,236.268,4641,500602,159,Carry,,61.03492500000001,61.350994,74.786985,59.550524,False,126357_6,23644
126357,1,6,239.0,4641,500602,160,Pass,Unsuccessful,74.786985,59.550524,76.75626,60.238616,False,126357_6,23644
