game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126445,1,42,2604.9,4639,491801,1207,Throw-In,Successful,56.145705,0.0,99.91485,7.961303999999998,True,126445_42,48453
126445,1,42,2608.933,4639,345444,1209,Cross,Unsuccessful,99.91485,7.961303999999998,94.36182,37.125552,True,126445_42,48453
126445,1,42,2610.567,4644,250055,1210,Interception,,10.120330499999994,30.073544000000005,10.120330499999994,30.073544000000005,False,126445_42,48454
126445,1,42,2610.567,4644,250055,1211,Clearance,,10.120330499999994,30.073544000000005,18.53386499999999,41.002776,False,126445_42,48454
126445,1,42,2612.167,4644,500505,1212,Recovery,,18.53386499999999,41.002776,66.10316999999999,17.453832,False,126445_42,48454
126445,1,42,2612.167,4644,500505,1213,Pass,Unsuccessful,18.53386499999999,41.002776,66.10316999999999,17.453832,False,126445_42,48454
126445,1,42,2616.4,4639,77828,1214,Recovery,,39.97014,49.095048000000006,39.97014,49.095048000000006,True,126445_42,48455
126445,1,42,2616.4010000000003,4639,77828,1215,Carry,,39.97014,49.095048000000006,39.234825,53.610044,True,126445_42,48455
126445,1,42,2617.567,4639,77828,1216,Pass,Successful,39.234825,53.610044,48.10785,62.1966964,True,126445_42,48455
126445,1,42,2618.6340000000005,4639,533448,1218,Carry,,48.10785,62.1966964,39.458265,58.155912,True,126445_42,48455
126445,1,42,2620.867,4639,533448,1219,Pass,Successful,39.458265,58.155912,27.930315,58.565748,True,126445_42,48455
126445,1,42,2623.2670000000003,4639,77828,1221,Pass,Successful,27.16308,56.250688,31.319295,30.609656,True,126445_42,48455
126445,1,42,2625.168,4639,491803,1223,Carry,,31.319295,30.609656,40.845,25.150479999999995,True,126445_42,48455
126445,1,42,2629.9,4639,491803,1224,Pass,Successful,40.845,25.150479999999995,42.943845,13.491063999999994,True,126445_42,48455
126445,1,42,2631.3340000000003,4639,491801,1226,Carry,,42.943845,13.491063999999994,41.23917,18.95976,True,126445_42,48455
126445,1,42,2633.386,4639,491801,1227,Pass,Successful,41.23917,18.95976,32.793285000000004,18.129956,True,126445_42,48455
126445,1,42,2634.367,4639,491803,1229,Pass,Successful,32.793285000000004,18.129956,45.79176,3.987316000000007,True,126445_42,48455
126445,1,42,2635.934,4639,250901,1231,Carry,,45.79176,3.987316000000007,63.57645,2.4158359999999988,True,126445_42,48455
126445,1,42,2640.967,4639,250901,1232,Pass,Successful,63.57645,2.4158359999999988,61.553625,16.611176,True,126445_42,48455
126445,1,42,2642.534,4639,345446,1234,Carry,,61.553625,16.611176,55.68381,19.819348,True,126445_42,48455
126445,1,42,2642.967,4644,325355,1235,Tackle,Unsuccessful,43.918245,50.675912,43.918245,50.675912,False,126445_42,48456
126445,1,42,2644.2000000000003,4639,345446,1236,Pass,Successful,55.68381,19.819348,41.85195,15.710448,True,126445_42,48457
126445,1,42,2645.8,4639,491803,1238,Pass,Successful,41.85195,15.710448,43.040445000000005,34.736236,True,126445_42,48457
126445,1,42,2647.933,4639,77828,1240,Pass,Successful,43.96077,37.53668,57.27624,60.846264,True,126445_42,48457
126445,1,42,2649.8680000000004,4639,491811,1242,Carry,,57.27624,60.846264,55.772325,52.624792,True,126445_42,48457
126445,1,42,2654.667,4639,491811,1243,Pass,Successful,55.772325,52.624792,44.000145,41.093828,True,126445_42,48457
126445,1,42,2657.167,4639,77828,1245,Pass,Successful,43.18923,40.062404,48.52743,18.256572,True,126445_42,48457
126445,1,42,2660.167,4639,491803,1247,Pass,Successful,48.94848,16.813408000000003,64.40931,0.9218759999999976,True,126445_42,48457
126445,1,42,2662.967,4639,345444,1249,Pass,Successful,65.57827499999999,2.2656240000000025,70.698495,8.796752000000005,True,126445_42,48457
126445,1,42,2663.733,4639,491801,1251,Pass,Successful,70.698495,8.796752000000005,77.19978,1.5101439999999968,True,126445_42,48457
