game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126437,2,50,1276.8000000000002,4220,500540,2053,Throw-In,Successful,45.894135,68.0,21.848715,54.570272,True,126437_50,46332
126437,2,50,1280.167,4220,215699,2055,Pass,Successful,21.848715,54.570272,19.93236,40.93872,True,126437_50,46332
126437,2,50,1282.1330000000005,4220,500552,2057,Pass,Successful,20.955375,39.803256,32.811135,38.909940000000006,True,126437_50,46332
126437,2,50,1283.867,4220,354812,2059,Carry,,32.811135,38.909940000000006,37.0167,40.939944,True,126437_50,46332
126437,2,50,1287.2330000000002,4220,354812,2060,Pass,Successful,37.0167,40.939944,45.693795,42.161496,True,126437_50,46332
126437,2,50,1287.967,4220,500533,2062,Pass,Successful,45.693795,42.161496,38.85483,53.909584,True,126437_50,46332
126437,2,50,1289.401,4220,215699,2064,Carry,,38.85483,53.909584,41.58441,52.639412,True,126437_50,46332
126437,2,50,1291.3000000000002,4220,215699,2065,Pass,Successful,41.58441,52.639412,40.98255,41.412204,True,126437_50,46332
126437,2,50,1293.333,4220,354812,2067,Pass,Unsuccessful,42.41202,40.74016,89.3382,57.006916,True,126437_50,46332
126437,2,50,1296.2330000000002,4657,527810,2068,Interception,,16.590525,9.063039999999994,16.590525,9.063039999999994,False,126437_50,46333
126437,2,50,1296.2330000000002,4657,527810,2069,Clearance,,16.590525,9.063039999999994,19.393500000000003,4.505611999999999,False,126437_50,46333
126437,2,50,1297.0665,4657,500481,2070,Recovery,,19.393500000000003,4.505611999999999,19.393500000000003,4.505611999999999,False,126437_50,46333
126437,2,50,1297.9,4657,500481,2071,Clearance,,19.393500000000003,4.505611999999999,36.03537,10.630848,False,126437_50,46333
126437,2,50,1301.3000000000002,4657,530666,2072,Recovery,,36.03537,10.630848,36.03537,10.630848,False,126437_50,46333
126437,2,50,1301.3010000000002,4657,530666,2073,Carry,,36.03537,10.630848,31.50955500000001,7.578056000000004,False,126437_50,46333
126437,2,50,1301.9,4220,215699,2074,Tackle,Unsuccessful,68.885145,59.16238,68.885145,59.16238,True,126437_50,46334
126437,2,50,1304.167,4657,530666,2075,Pass,Successful,31.50955500000001,7.578056000000004,24.270015,1.6881680000000046,False,126437_50,46335
126437,2,50,1305.7330000000002,4657,500481,2077,Pass,Successful,24.521069999999995,1.433644000000001,14.242410000000008,5.435307999999999,False,126437_50,46335
126437,2,50,1307.2330000000002,4657,527810,2079,Pass,Unsuccessful,14.242410000000008,5.435307999999999,46.021815,46.948628,False,126437_50,46335
126437,2,50,1312.6,4220,500547,2080,Duel,Successful,58.90468499999999,20.762168000000003,58.90468499999999,20.762168000000003,True,126437_50,46336
126437,2,50,1312.6,4220,500547,2081,Intervention,,58.90468499999999,20.762168000000003,58.90468499999999,20.762168000000003,True,126437_50,46336
126437,2,50,1313.833,4220,500534,2082,Recovery,,64.450575,22.048116,64.450575,22.048116,True,126437_50,46336
126437,2,50,1313.834,4220,500534,2083,Carry,,64.450575,22.048116,63.098595,26.829128,True,126437_50,46336
126437,2,50,1315.333,4220,500534,2084,Pass,Successful,63.098595,26.829128,64.05252,34.225964000000005,True,126437_50,46336
126437,2,50,1315.934,4220,354812,2086,Carry,,64.05252,34.225964000000005,72.055305,36.086648,True,126437_50,46336
126437,2,50,1319.167,4220,354812,2087,Pass,Successful,72.055305,36.086648,75.32511,28.952972000000003,True,126437_50,46336
126437,2,50,1319.934,4220,500549,2089,Carry,,75.32511,28.952972000000003,78.54987,24.551536,True,126437_50,46336
126437,2,50,1321.7330000000002,4657,213491,2090,Intervention,,26.45013,43.448464,26.45013,43.448464,False,126437_50,46337
126437,2,50,1323.3670000000002,4657,532190,2091,Recovery,,31.573395000000005,44.653832,31.573395000000005,44.653832,False,126437_50,46337
126437,2,50,1323.3680000000002,4657,532190,2092,Carry,,31.573395000000005,44.653832,35.40096,33.212492000000005,False,126437_50,46337
126437,2,50,1325.567,4657,532190,2093,Pass,Successful,35.40096,33.212492000000005,52.003245,16.272264,False,126437_50,46337
126437,2,50,1326.7680000000005,4657,530666,2095,Carry,,52.003245,16.272264,62.24673,3.500640000000004,False,126437_50,46337
126437,2,50,1334.4,4220,500540,2096,Tackle,Unsuccessful,41.097945,63.1039456,41.097945,63.1039456,True,126437_50,46338
126437,2,50,1335.1330000000005,4657,530666,2097,Pass,Successful,62.24673,3.500640000000004,70.456155,3.342404000000002,False,126437_50,46339
126437,2,50,1336.433,4657,500481,2099,Pass,Successful,70.456155,3.342404000000002,78.15349499999999,2.971192000000002,False,126437_50,46339
126437,2,50,1337.2340000000002,4657,532190,2101,Carry,,78.15349499999999,2.971192000000002,71.245755,8.385759999999998,False,126437_50,46339
126437,2,50,1343.2330000000002,4657,532190,2102,Pass,Unsuccessful,71.245755,8.385759999999998,68.62002,6.164063999999996,False,126437_50,46339
126437,2,50,1343.533,4220,354809,2103,Block,,37.013445,61.9315712,37.013445,61.9315712,True,126437_50,46340
126437,2,50,1346.933,4220,500540,2104,Recovery,,22.838235,65.9884784,21.25725,57.024732,True,126437_50,46340
126437,2,50,1346.933,4220,500540,2105,Pass,Successful,22.838235,65.9884784,21.25725,57.024732,True,126437_50,46340
126437,2,50,1348.3010000000002,4220,215699,2107,Carry,,21.25725,57.024732,19.035345,53.759236,True,126437_50,46340
126437,2,50,1349.533,4220,215699,2108,Pass,Successful,19.035345,53.759236,24.14412,50.197532,True,126437_50,46340
126437,2,50,1350.6340000000002,4220,354812,2110,Carry,,24.14412,50.197532,23.04057,44.75182,True,126437_50,46340
126437,2,50,1351.933,4220,354812,2111,Pass,Successful,23.04057,44.75182,28.32963,14.267488,True,126437_50,46340
126437,2,50,1354.101,4220,287282,2113,Carry,,28.32963,14.267488,36.600795000000005,8.285663999999997,True,126437_50,46340
126437,2,50,1356.7670000000005,4220,287282,2114,Pass,Successful,36.600795000000005,8.285663999999997,49.056735,8.865296,True,126437_50,46340
126437,2,50,1358.568,4220,500549,2116,Carry,,49.056735,8.865296,63.00483,11.970856000000005,True,126437_50,46340
126437,2,50,1366.2000000000005,4220,500549,2117,Pass,Successful,63.00483,11.970856000000005,58.792545,1.1737480000000031,True,126437_50,46340
126437,2,50,1367.934,4220,287282,2119,Carry,,58.792545,1.1737480000000031,72.49745999999999,3.1132439999999946,True,126437_50,46340
126437,2,50,1372.5,4220,287282,2120,Pass,Successful,72.49745999999999,3.1132439999999946,78.754095,0.1897199999999941,True,126437_50,46340
