game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126286,2,60,1355.3000000000002,4220,500525,2211,Throw-In,Successful,65.72706,0.0,60.40146,0.769691999999992,False,126286_60,1249
126286,2,60,1359.033,4220,500549,2213,Pass,Successful,58.656885,2.889796000000004,57.18594,7.620759999999997,False,126286_60,1249
126286,2,60,1359.7670000000005,4220,354812,2215,Pass,Successful,57.18594,7.620759999999997,59.756235,2.983431999999993,False,126286_60,1249
126286,2,60,1360.7680000000005,4220,500549,2217,Carry,,59.756235,2.983431999999993,69.099975,6.7828639999999965,False,126286_60,1249
126286,2,60,1364.6330000000005,4220,500549,2218,Pass,Successful,69.099975,6.7828639999999965,74.76231,0.6841479999999933,False,126286_60,1249
126286,2,60,1367.167,4220,500554,2220,Pass,Successful,73.14279,1.298324000000008,55.36272,2.0006959999999907,False,126286_60,1249
126286,2,60,1370.067,4220,287282,2222,Pass,Successful,55.614825,4.960667999999998,46.55322,36.61562000000001,False,126286_60,1249
126286,2,60,1372.334,4220,500527,2224,Carry,,46.55322,36.61562000000001,54.886965,44.73584,False,126286_60,1249
126286,2,60,1377.433,4220,500527,2225,Pass,Successful,54.886965,44.73584,52.949505,29.169484,False,126286_60,1249
126286,2,60,1379.6,4220,354812,2227,Pass,Successful,53.01891,31.217372,52.81374,44.330424,False,126286_60,1249
126286,2,60,1380.7340000000002,4220,500527,2229,Carry,,52.81374,44.330424,50.648115,40.05302,False,126286_60,1249
126286,2,60,1382.1,4220,500527,2230,Pass,Successful,50.648115,40.05302,40.81539000000001,14.758379999999995,False,126286_60,1249
126286,2,60,1384.334,4220,500547,2232,Carry,,40.81539000000001,14.758379999999995,41.529075,19.16308,False,126286_60,1249
126286,2,60,1386.2670000000005,4220,500547,2233,Pass,Successful,41.529075,19.16308,31.87821,29.125556,False,126286_60,1249
126286,2,60,1387.834,4220,500527,2235,Carry,,31.87821,29.125556,40.20806999999999,28.558436,False,126286_60,1249
126286,2,60,1390.7330000000002,4220,500527,2236,Pass,Successful,40.20806999999999,28.558436,50.35674,0.6368200000000002,False,126286_60,1249
126286,2,60,1392.7340000000002,4220,287282,2238,Carry,,50.35674,0.6368200000000002,53.393445,1.4343240000000037,False,126286_60,1249
