game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126366,2,95,2583.5,4641,500586,2745,Throw-In,Successful,71.76980999999999,0.0,77.26729499999999,7.509512000000001,True,126366_95,26551
126366,2,95,2584.633,4641,73228,2747,Pass,Successful,77.26729499999999,7.509512000000001,69.4533,20.090940000000003,True,126366_95,26551
126366,2,95,2586.433,4220,500549,2748,Tackle,Unsuccessful,36.355935,46.967396,36.355935,46.967396,False,126366_95,26552
126366,2,95,2586.501,4641,413677,2750,Carry,,69.4533,20.090940000000003,74.209695,19.799288000000004,True,126366_95,26553
126366,2,95,2587.8,4641,413677,2751,Pass,Successful,74.209695,19.799288000000004,81.102735,15.637280000000004,True,126366_95,26553
126366,2,95,2588.4680000000008,4641,73228,2753,Carry,,81.102735,15.637280000000004,85.96948499999999,15.664548000000003,True,126366_95,26553
126366,2,95,2590.133,4641,73228,2754,Cross,Successful,85.96948499999999,15.664548000000003,96.626565,45.859064,True,126366_95,26553
126366,2,95,2597.267,4641,346037,2756,Shot,On Target,96.89358,44.94936,102.99933,35.92406,True,126366_95,26553
126366,2,95,2597.9000000000005,4220,500552,2757,Catch,,2.0006699999999995,32.07594,2.0006699999999995,32.07594,False,126366_95,26554
126366,2,95,2601.244,4220,500552,2758,Pass,Successful,14.00658,32.290479999999995,20.31792,43.900256,False,126366_95,26554
126366,2,95,2603.092000000001,4220,215699,2760,Carry,,20.31792,43.900256,32.883585,44.120576,False,126366_95,26554
126366,2,95,2605.5330000000004,4220,215699,2761,Pass,Successful,32.883585,44.120576,51.1581,34.831708,False,126366_95,26554
126366,2,95,2607.001,4220,500549,2763,Carry,,51.1581,34.831708,73.34586,54.088696,False,126366_95,26554
126366,2,95,2612.4000000000005,4641,250965,2764,Tackle,Unsuccessful,27.732285,13.489432,27.732285,13.489432,True,126366_95,26555
126366,2,95,2615.0330000000004,4220,500549,2765,Pass,Successful,73.34586,54.088696,82.55247,58.69556,False,126366_95,26556
126366,2,95,2616.898,4220,500539,2767,Carry,,82.55247,58.69556,89.226165,58.542288,False,126366_95,26556
126366,2,95,2618.3330000000005,4220,500539,2768,Cross,Unsuccessful,89.226165,58.542288,89.54568,22.942724000000005,False,126366_95,26556
126366,2,95,2620.567,4641,346037,2769,Recovery,,14.97741,44.224004,9.889131,41.850804,True,126366_95,26557
126366,2,95,2620.567,4641,346037,2770,Pass,Successful,14.97741,44.224004,9.889131,41.850804,True,126366_95,26557
126366,2,95,2621.8,4641,145831,2772,Pass,Successful,9.889131,41.850804,36.946245,29.9217,True,126366_95,26557
