game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126311,1,53,2487.433,4641,250965,1026,Throw-In,Successful,26.245905,68.0,43.06302,67.46490732,True,126311_53,9172
126311,1,53,2489.033,4641,346037,1028,Pass,Unsuccessful,43.06302,67.46490732,36.86256,38.617336,True,126311_53,9172
126311,1,53,2492.1330000000003,4640,61932,1029,Recovery,,67.97175,28.990712,82.24566,17.316132000000003,False,126311_53,9173
126311,1,53,2492.1330000000003,4640,61932,1030,Pass,Unsuccessful,67.97175,28.990712,82.24566,17.316132000000003,False,126311_53,9173
126311,1,53,2495.533,4641,250965,1031,Recovery,,23.069865,50.758124,23.069865,50.758124,True,126311_53,9174
126311,1,53,2495.534,4641,250965,1032,Carry,,23.069865,50.758124,29.407665,53.198916,True,126311_53,9174
126311,1,53,2497.333,4641,250965,1033,Pass,Successful,29.407665,53.198916,38.70237,62.4100736,True,126311_53,9174
126311,1,53,2499.001,4641,346037,1035,Carry,,38.70237,62.4100736,67.61874,56.090888,True,126311_53,9174
126311,1,53,2506.7000000000003,4641,346037,1036,Pass,Successful,67.61874,56.090888,77.192535,65.280068,True,126311_53,9174
126311,1,53,2508.001,4641,250965,1038,Carry,,77.192535,65.280068,82.234845,65.0661536,True,126311_53,9174
126311,1,53,2512.333,4641,250965,1039,Pass,Successful,82.234845,65.0661536,73.365705,60.297844,True,126311_53,9174
126311,1,53,2513.2340000000004,4641,413678,1041,Carry,,73.365705,60.297844,76.02913500000001,57.1591,True,126311_53,9174
126311,1,53,2515.967,4641,413678,1042,Pass,Successful,76.02913500000001,57.1591,82.55530499999999,56.850652,True,126311_53,9174
126311,1,53,2516.733,4641,346038,1044,Pass,Successful,82.55530499999999,56.850652,69.714225,60.665792,True,126311_53,9174
126311,1,53,2518.767,4641,413678,1046,Pass,Successful,69.714225,60.665792,59.34075000000001,49.12864,True,126311_53,9174
126311,1,53,2521.6330000000003,4641,187313,1048,Pass,Successful,60.178125,47.269724,52.746225,26.361696,True,126311_53,9174
126311,1,53,2523.268,4641,355790,1050,Carry,,52.746225,26.361696,51.09909,41.073564,True,126311_53,9174
126311,1,53,2526.2000000000003,4641,355790,1051,Pass,Successful,51.09909,41.073564,45.25584,52.818728,True,126311_53,9174
126311,1,53,2528.3,4641,187313,1053,Pass,Successful,45.25584,52.818728,59.16057,60.000684,True,126311_53,9174
126311,1,53,2529.867,4641,250965,1055,Pass,Unsuccessful,59.16057,60.000684,61.02957,53.611676,True,126311_53,9174
126311,1,53,2530.767,4640,246403,1056,Duel,Successful,43.579305,15.304691999999996,43.579305,15.304691999999996,False,126311_53,9175
126311,1,53,2530.767,4640,246403,1057,Intervention,,43.579305,15.304691999999996,43.579305,15.304691999999996,False,126311_53,9175
126311,1,53,2531.676,4640,146174,1058,Recovery,,47.27751,12.771556000000004,47.27751,12.771556000000004,False,126311_53,9175
126311,1,53,2531.677,4640,146174,1059,Carry,,47.27751,12.771556000000004,51.841335,16.949816,False,126311_53,9175
126311,1,53,2532.867,4640,146174,1060,Pass,Successful,51.841335,16.949816,86.345595,14.971424,False,126311_53,9175
