game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126392,2,48,661.3330000000001,2353,526919,1881,Throw-In,Unsuccessful,87.853605,68.0,96.77787,35.435276,True,126392_48,33870
126392,2,48,663.7670000000003,4657,500476,1882,Interception,,8.128995000000003,32.425868,8.128995000000003,32.425868,False,126392_48,33871
126392,2,48,663.7670000000003,4657,500476,1883,Clearance,,8.128995000000003,32.425868,15.47784,28.288816000000004,False,126392_48,33871
126392,2,48,666.2330000000002,2353,356616,1884,Duel,Successful,82.953255,40.272864,82.953255,40.272864,True,126392_48,33872
126392,2,48,667.433,4657,500484,1885,Recovery,,15.47784,28.288816000000004,15.47784,28.288816000000004,False,126392_48,33873
126392,2,48,668.4670000000001,4657,500484,1886,Pass,Unsuccessful,15.681539999999998,28.537424,40.176045,47.166160000000005,False,126392_48,33873
126392,2,48,672.567,2353,500562,1887,Recovery,,63.433755,21.41354,63.433755,21.41354,True,126392_48,33874
126392,2,48,672.568,2353,500562,1888,Carry,,63.433755,21.41354,63.04452,17.623967999999998,True,126392_48,33874
126392,2,48,673.567,2353,500562,1889,Pass,Successful,63.04452,17.623967999999998,64.420545,25.1838,True,126392_48,33874
126392,2,48,674.5329999999999,2353,500565,1891,Pass,Successful,64.420545,25.1838,57.053955,18.789964,True,126392_48,33874
126392,2,48,676.4670000000001,2353,500562,1893,Pass,Successful,55.79616,19.294932000000003,42.007665,31.202548,True,126392_48,33874
126392,2,48,678.5999999999999,2353,500561,1895,Pass,Successful,42.07287,33.912755999999995,41.40255,50.098456,True,126392_48,33874
126392,2,48,679.9010000000001,2353,500569,1897,Carry,,41.40255,50.098456,33.113745,53.251752,True,126392_48,33874
126392,2,48,684.7670000000003,2353,500569,1898,Pass,Successful,33.113745,53.251752,18.745755,32.128708,True,126392_48,33874
126392,2,48,689.2330000000002,2353,356626,1900,Pass,Unsuccessful,18.75405,31.362212,67.78002,58.76866,True,126392_48,33874
126392,2,48,692.5999999999999,4657,500484,1901,Recovery,,36.59291999999999,10.912095999999998,43.881075,4.811816,False,126392_48,33875
126392,2,48,692.5999999999999,4657,500484,1902,Pass,Successful,36.59291999999999,10.912095999999998,43.881075,4.811816,False,126392_48,33875
126392,2,48,694.067,4657,62633,1904,Pass,Successful,43.881075,4.811816,55.50940500000001,7.128167999999995,False,126392_48,33875
126392,2,48,696.0329999999999,4657,500472,1906,Pass,Successful,55.50940500000001,7.128167999999995,49.45479,11.345528000000002,False,126392_48,33875
126392,2,48,698.6179999999999,4657,500478,1908,Pass,Successful,48.63516,9.538700000000006,40.572735,4.930951999999998,False,126392_48,33875
126392,2,48,700.3670000000002,4657,500484,1910,Pass,Unsuccessful,40.572735,4.930951999999998,87.900435,23.225876,False,126392_48,33875
126392,2,48,704.5329999999999,2353,356626,1911,Recovery,,18.087195,44.964252,30.985605,48.93382,True,126392_48,33876
126392,2,48,704.5329999999999,2353,356626,1912,Pass,Successful,18.087195,44.964252,30.985605,48.93382,True,126392_48,33876
