game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126400,2,36,631.2670000000003,4639,491810,1806,Goal Kick,Successful,4.823679,38.806104000000005,6.496119,31.193844,True,126400_36,36166
126400,2,36,633.2670000000003,4639,142258,1808,Pass,Successful,6.496119,31.193844,12.396195,41.117492,True,126400_36,36166
126400,2,36,636.5329999999999,4639,491810,1810,Pass,Successful,12.396195,41.117492,21.872445,49.793272,True,126400_36,36166
126400,2,36,638.184,4639,77828,1812,Carry,,21.872445,49.793272,27.50244,51.295256,True,126400_36,36166
126400,2,36,640.4169999999999,4639,77828,1813,Pass,Successful,27.50244,51.295256,37.760835,49.304352,True,126400_36,36166
126400,2,36,641.8039999999999,4639,345446,1815,Carry,,37.760835,49.304352,49.79919,50.096212,True,126400_36,36166
126400,2,36,646.5329999999999,4639,345446,1816,Pass,Successful,49.79919,50.096212,62.222685000000006,67.62993788,True,126400_36,36166
126400,2,36,648.2670000000003,4639,77845,1818,Pass,Successful,62.222685000000006,67.62993788,50.011605,60.196388,True,126400_36,36166
126400,2,36,650.433,4639,345446,1820,Pass,Successful,50.011605,60.196388,36.398985,49.886024,True,126400_36,36166
126400,2,36,652.7670000000003,4639,77828,1822,Pass,Successful,36.398985,49.886024,48.896085,36.600456,True,126400_36,36166
126400,2,36,656.3670000000002,4639,491801,1824,Pass,Successful,48.896085,36.600456,50.12952,6.092800000000004,True,126400_36,36166
126400,2,36,658.501,4639,187316,1826,Carry,,50.12952,6.092800000000004,52.94373,3.711644000000007,True,126400_36,36166
126400,2,36,660.4000000000001,4639,187316,1827,Pass,Successful,52.94373,3.711644000000007,54.69156,18.384616,True,126400_36,36166
126400,2,36,662.133,4639,491801,1829,Carry,,54.69156,18.384616,55.74733500000001,22.380024,True,126400_36,36166
126400,2,36,664.9000000000001,4639,491801,1830,Pass,Successful,55.74733500000001,22.380024,47.954655,41.708072,True,126400_36,36166
126400,2,36,667.1530000000002,4639,77828,1832,Pass,Successful,47.954655,41.708072,50.968365,49.435728,True,126400_36,36166
126400,2,36,667.847,4639,345446,1834,Carry,,50.968365,49.435728,54.115215000000006,48.520856,True,126400_36,36166
126400,2,36,670.6660000000002,4639,345446,1835,Pass,Successful,54.115215000000006,48.520856,44.49039,24.59628,True,126400_36,36166
126400,2,36,673.692,4639,491810,1837,Pass,Successful,44.857365,24.311768,52.88818499999999,23.510116,True,126400_36,36166
126400,2,36,674.749,4639,491801,1839,Carry,,52.88818499999999,23.510116,58.27416,21.092308000000003,True,126400_36,36166
126400,2,36,678.4670000000001,4639,491801,1840,Pass,Successful,58.27416,21.092308000000003,60.52462499999999,2.7202720000000085,True,126400_36,36166
126400,2,36,681.2670000000003,4639,187316,1842,Pass,Successful,61.409040000000005,2.279904000000002,87.162285,13.233548,True,126400_36,36166
126400,2,36,683.2000000000003,4639,250902,1844,Pass,Successful,87.162285,13.233548,82.39287,17.849795999999998,True,126400_36,36166
126400,2,36,684.7670000000003,4639,97086,1846,Shot,Low Quality Shot,82.39287,17.849795999999998,88.54839,63.4967408,True,126400_36,36166
