game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126415,2,65,1885.0330000000004,316,143410,2311,Pass_Freekick,Unsuccessful,75.051795,10.862116,97.042365,33.64538,False,126415_65,40440
126415,2,65,1886.5330000000004,2354,150850,2312,Interception,,8.2374285,34.207468,8.2374285,34.207468,True,126415_65,40441
126415,2,65,1886.5330000000004,2354,150850,2313,Clearance,,8.2374285,34.207468,13.93707,31.586952,True,126415_65,40441
126415,2,65,1887.433,2354,250037,2314,Recovery,,13.93707,31.586952,13.93707,31.586952,True,126415_65,40441
126415,2,65,1888.067,2354,250037,2315,Clearance,,14.327040000000002,31.994748,67.09185,21.792912,True,126415_65,40441
126415,2,65,1895.6670000000004,316,77582,2316,Recovery,,37.908150000000006,46.207088,67.91736,20.118956,False,126415_65,40442
126415,2,65,1895.6670000000004,316,77582,2317,Pass,Unsuccessful,37.908150000000006,46.207088,74.79654,34.136544,False,126415_65,40442
126415,2,65,1898.867,2354,61979,2318,Duel,Successful,36.752835,47.346088,36.752835,47.346088,True,126415_65,40443
126415,2,65,1900.3330000000003,316,286696,2319,Recovery,,74.79654,34.136544,74.79654,34.136544,False,126415_65,40444
126415,2,65,1901.267,316,286696,2320,Pass,Successful,72.225615,34.854556,69.31816500000001,36.928488,False,126415_65,40444
126415,2,65,1902.6000000000004,316,407441,2322,Pass,Successful,70.02009,38.43938,72.33817499999999,54.688184,False,126415_65,40444
126415,2,65,1903.801,316,344465,2324,Carry,,72.33817499999999,54.688184,81.891285,53.21748,False,126415_65,40444
126415,2,65,1906.633,316,344465,2325,Pass,Successful,81.891285,53.21748,92.72844,63.7666124,False,126415_65,40444
126415,2,65,1908.768,316,503173,2327,Carry,,92.72844,63.7666124,88.43037,57.464896,False,126415_65,40444
126415,2,65,1913.8,316,503173,2328,Cross,Successful,88.43037,57.464896,96.227985,37.538652,False,126415_65,40444
126415,2,65,1914.8330000000003,316,344465,2330,Pass,Unsuccessful,96.227985,37.538652,99.857898,34.405484,False,126415_65,40444
