game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126386,2,32,479.7000000000003,4657,500465,1738,Throw-In,Successful,21.688695,68.0,36.29115,57.521948,True,126386_32,32182
126386,2,32,481.7000000000003,4657,527820,1739,Duel,Successful,36.29115,57.521948,36.29115,57.521948,True,126386_32,32182
126386,2,32,481.70100000000025,4657,527820,1741,Carry,,36.29115,57.521948,41.31204,51.995112,True,126386_32,32182
126386,2,32,482.8000000000002,4657,250175,1742,Error,,41.31204,51.995112,41.31204,51.995112,True,126386_32,32182
126386,2,32,483.5329999999999,4648,360166,1743,Recovery,,67.26678,11.001856000000004,69.16623,16.312587999999998,False,126386_32,32183
126386,2,32,483.5329999999999,4648,360166,1744,Pass,Unsuccessful,67.26678,11.001856000000004,69.16623,16.312587999999998,False,126386_32,32183
126386,2,32,484.2670000000003,4657,287281,1745,Interception,,35.7021,51.279684,60.770745,55.577012,True,126386_32,32184
126386,2,32,484.2670000000003,4657,287281,1746,Pass,Unsuccessful,35.7021,51.279684,60.770745,55.577012,True,126386_32,32184
126386,2,32,486.9000000000001,4648,500140,1747,Recovery,,44.73903,11.245228000000004,31.410855,28.457932,False,126386_32,32185
126386,2,32,486.9000000000001,4648,500140,1748,Pass,Successful,44.73903,11.245228000000004,31.410855,28.457932,False,126386_32,32185
126386,2,32,489.9670000000001,4648,145703,1750,Pass,Successful,31.410855,28.457932,42.075495,47.980188,False,126386_32,32185
126386,2,32,491.934,4648,250100,1752,Carry,,42.075495,47.980188,38.67822000000001,43.556584,False,126386_32,32185
126386,2,32,493.4000000000001,4648,250100,1753,Pass,Successful,38.67822000000001,43.556584,38.61280500000001,22.12006,False,126386_32,32185
126386,2,32,494.6340000000002,4648,500140,1755,Carry,,38.61280500000001,22.12006,42.345765,18.123224,False,126386_32,32185
126386,2,32,496.2330000000002,4648,500140,1756,Pass,Successful,42.345765,18.123224,51.91662,8.280699999999996,False,126386_32,32185
126386,2,32,497.73400000000015,4648,500139,1758,Carry,,51.91662,8.280699999999996,69.95142,5.263676000000004,False,126386_32,32185
126386,2,32,505.13300000000027,4648,500139,1759,Pass,Successful,69.95142,5.263676000000004,73.025085,17.237388000000003,False,126386_32,32185
126386,2,32,506.73400000000015,4648,250101,1761,Carry,,73.025085,17.237388000000003,75.344535,13.180439999999995,False,126386_32,32185
126386,2,32,508.13300000000027,4648,250101,1762,Pass,Successful,75.344535,13.180439999999995,81.55077,8.885492,False,126386_32,32185
126386,2,32,509.8000000000002,4648,500139,1764,Pass,Successful,81.71184,8.687339999999999,83.790525,0.5459040000000073,False,126386_32,32185
126386,2,32,511.8330000000001,4648,360166,1766,Pass,Successful,83.226255,1.023060000000001,99.491175,7.052008000000001,False,126386_32,32185
