game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126474,1,27,1924.834,4220,215699,714,Pass_Freekick,Successful,42.479955,46.244216,34.45848000000001,31.416068000000003,False,126474_27,57154
126474,1,27,1926.583,4220,143588,716,Carry,,34.45848000000001,31.416068000000003,41.29902,29.761560000000003,False,126474_27,57154
126474,1,27,1931.364,4220,143588,717,Pass,Successful,41.29902,29.761560000000003,37.8483,9.269556,False,126474_27,57154
126474,1,27,1932.981,4220,500547,719,Carry,,37.8483,9.269556,33.08655,5.320523999999999,False,126474_27,57154
126474,1,27,1936.195,4220,500547,720,Pass,Successful,33.08655,5.320523999999999,28.523354999999995,24.079208,False,126474_27,57154
126474,1,27,1938.077,4220,143588,722,Carry,,28.523354999999995,24.079208,28.291934999999995,27.235088,False,126474_27,57154
126474,1,27,1939.31,4220,143588,723,Pass,Successful,28.291934999999995,27.235088,37.45864499999999,57.321416,False,126474_27,57154
126474,1,27,1942.883,4220,215699,725,Pass,Unsuccessful,39.753315,58.305648,98.33229,64.8211088,False,126474_27,57154
126474,1,27,1949.067,316,500126,726,Recovery,,6.1302465,3.284536000000003,13.79112,12.29916,True,126474_27,57155
126474,1,27,1949.067,316,500126,727,Pass,Successful,6.1302465,3.284536000000003,13.79112,12.29916,True,126474_27,57155
126474,1,27,1950.401,316,530218,729,Carry,,13.79112,12.29916,26.63472,26.468931999999995,True,126474_27,57155
126474,1,27,1955.766,316,530218,730,Pass,Successful,26.63472,26.468931999999995,48.01776,22.931912000000004,True,126474_27,57155
126474,1,27,1957.234,316,500124,732,Carry,,48.01776,22.931912000000004,52.918005,17.800767999999998,True,126474_27,57155
126474,1,27,1958.9,316,500124,733,Pass,Successful,52.918005,17.800767999999998,60.13371000000001,1.762900000000002,True,126474_27,57155
126474,1,27,1961.233,316,344468,735,Pass,Unsuccessful,61.61631,0.9456079999999928,54.97653,19.011916,True,126474_27,57155
126474,1,27,1963.642,4220,500534,736,Recovery,,50.080275,48.820056,43.488375000000005,50.680128,False,126474_27,57156
126474,1,27,1963.642,4220,500534,737,Pass,Unsuccessful,50.080275,48.820056,43.488375000000005,50.680128,False,126474_27,57156
126474,1,27,1965.2,316,500124,738,Recovery,,61.604025,16.574252,61.604025,16.574252,True,126474_27,57157
126474,1,27,1966.033,4220,529744,739,Tackle,Successful,41.706735,50.503600000000006,41.706735,50.503600000000006,False,126474_27,57158
126474,1,27,1966.033,4220,529744,740,Interception,,41.706735,50.503600000000006,41.706735,50.503600000000006,False,126474_27,57158
126474,1,27,1967.741,4220,529744,741,Pass,Successful,39.406815,51.117368,32.42158499999999,54.533212,False,126474_27,57158
126474,1,27,1969.466,4220,215699,743,Pass,Successful,32.09923499999999,55.936392,39.11439,66.4743316,False,126474_27,57158
126474,1,27,1972.104,4220,354809,745,Pass,Successful,39.18306,66.9023644,28.280595000000005,63.91881,False,126474_27,57158
126474,1,27,1973.523,4220,215699,747,Carry,,28.280595000000005,63.91881,29.843205,60.92868,False,126474_27,57158
126474,1,27,1975.703,4220,215699,748,Pass,Successful,29.843205,60.92868,21.942165000000003,49.148632000000006,False,126474_27,57158
126474,1,27,1978.05,4220,143588,750,Pass,Successful,21.32907,47.11482,16.538970000000006,27.1592,False,126474_27,57158
126474,1,27,1979.631,4220,500552,752,Carry,,16.538970000000006,27.1592,31.024770000000004,22.7443,False,126474_27,57158
126474,1,27,1990.807,4220,500552,753,Pass,Unsuccessful,31.024770000000004,22.7443,90.152895,32.101576,False,126474_27,57158
126474,1,27,1994.667,316,533480,754,Aerial Clearance,Successful,15.844815,33.664488,15.844815,33.664488,True,126474_27,57159
126474,1,27,1994.667,316,533480,755,Catch,,15.844815,33.664488,15.844815,33.664488,True,126474_27,57159
126474,1,27,1994.667,316,533480,756,Clearance,,15.844815,33.664488,35.345835,43.324908,True,126474_27,57159
126474,1,27,1997.0,316,407441,757,Recovery,,35.345835,43.324908,23.47611,44.089432,True,126474_27,57159
126474,1,27,1997.0,316,407441,758,Pass,Successful,35.345835,43.324908,23.47611,44.089432,True,126474_27,57159
126474,1,27,1998.768,316,77579,760,Carry,,23.47611,44.089432,21.4725,48.463804,True,126474_27,57159
126474,1,27,1999.633,316,77579,761,Pass,Successful,21.4725,48.463804,22.11573,65.023504,True,126474_27,57159
126474,1,27,1999.735,4220,354812,762,Tackle,Unsuccessful,82.87356,17.172856000000003,82.87356,17.172856000000003,False,126474_27,57160
126474,1,27,2002.068,316,503173,764,Carry,,22.11573,65.023504,23.448915,45.846212,True,126474_27,57161
126474,1,27,2009.767,316,503173,765,Pass,Successful,23.448915,45.846212,12.305475,33.958724,True,126474_27,57161
126474,1,27,2011.624,316,530218,767,Carry,,12.305475,33.958724,41.303115000000005,15.953616000000004,True,126474_27,57161
126474,1,27,2018.6,316,530218,768,Pass,Successful,41.303115000000005,15.953616000000004,53.91466499999999,11.349404,True,126474_27,57161
126474,1,27,2020.533,316,500129,770,Pass,Successful,53.91466499999999,11.349404,82.096875,11.087332000000004,True,126474_27,57161
