game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126430,2,47,707.7670000000003,4644,259766,1644,Throw-In,Successful,59.54907,0.0,59.102925,6.017047999999996,True,126430_47,44329
126430,2,47,708.7680000000003,4644,250055,1646,Carry,,59.102925,6.017047999999996,58.538025000000005,13.340308,True,126430_47,44329
126430,2,47,714.5329999999999,4644,250055,1647,Pass,Successful,58.538025000000005,13.340308,67.772355,0.7898879999999906,True,126430_47,44329
126430,2,47,717.1330000000003,4644,62112,1649,Pass,Successful,70.519995,1.4391519999999929,80.75823,14.698064000000002,True,126430_47,44329
126430,2,47,718.3000000000002,4644,259766,1651,Pass,Unsuccessful,80.75823,14.698064000000002,82.302465,17.340544,True,126430_47,44329
126430,2,47,718.3670000000002,4657,357146,1652,Block,,22.94901,50.779884,22.94901,50.779884,False,126430_47,44330
126430,2,47,719.4670000000001,4644,259766,1653,Recovery,,85.17820499999999,17.366792000000004,85.17820499999999,17.366792000000004,True,126430_47,44331
126430,2,47,719.4680000000001,4644,259766,1654,Carry,,85.17820499999999,17.366792000000004,87.08007,27.5842,True,126430_47,44331
126430,2,47,719.9670000000001,4657,357146,1655,Tackle,Unsuccessful,19.22256,48.933752,19.22256,48.933752,False,126430_47,44332
126430,2,47,721.5,4644,259766,1656,Shot,Blocked,87.08007,27.5842,89.1786,29.07136,True,126430_47,44333
126430,2,47,721.6330000000003,4657,250168,1657,Block,,15.821399999999995,38.92864,15.821399999999995,38.92864,False,126430_47,44334
126430,2,47,722.5329999999999,4644,500505,1658,Recovery,,80.51589,31.320936,80.51589,31.320936,True,126430_47,44335
126430,2,47,722.5339999999999,4644,500505,1659,Carry,,80.51589,31.320936,80.38548,26.935344,True,126430_47,44335
126430,2,47,725.2330000000002,4644,500505,1660,Pass,Successful,80.38548,26.935344,79.283505,11.269503999999998,True,126430_47,44335
126430,2,47,727.6330000000003,4644,62098,1662,Pass,Successful,81.38508,11.424884,96.34422,9.509596000000002,True,126430_47,44335
