game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126461,2,100,2480.367,4220,500547,2616,Throw-In,Successful,48.647025,0.0,46.1748,12.310379999999997,True,126461_100,53261
126461,2,100,2481.434,4220,143588,2618,Carry,,46.1748,12.310379999999997,46.733505,16.494284,True,126461_100,53261
126461,2,100,2483.0,4220,143588,2619,Pass,Successful,46.733505,16.494284,51.8322,38.966856,True,126461_100,53261
126461,2,100,2484.9010000000007,4220,215699,2621,Carry,,51.8322,38.966856,53.47335,43.749364,True,126461_100,53261
126461,2,100,2486.233,4220,215699,2622,Pass,Successful,53.47335,43.749364,63.418425,62.1528772,True,126461_100,53261
126461,2,100,2489.367,4220,354809,2624,Pass,Successful,65.29656,63.474736,73.037265,52.364488,True,126461_100,53261
126461,2,100,2490.4010000000007,4220,500549,2626,Carry,,73.037265,52.364488,68.8275,44.238012,True,126461_100,53261
126461,2,100,2495.0,4220,500549,2627,Pass,Successful,68.8275,44.238012,91.017465,8.244999999999997,True,126461_100,53261
126461,2,100,2502.7,4220,532196,2629,Pass,Successful,91.39641,8.193251999999994,100.043895,22.215736000000007,True,126461_100,53261
126461,2,100,2504.534000000001,4220,529744,2631,Carry,,100.043895,22.215736000000007,103.27233,25.262884,True,126461_100,53261
126461,2,100,2505.1000000000004,4220,529744,2632,Cross,Unsuccessful,103.27233,25.262884,94.8675735,54.689204,True,126461_100,53261
126461,2,100,2509.767,4640,530690,2633,Recovery,,10.132426499999994,13.310796000000003,77.54459999999999,21.491876000000005,False,126461_100,53262
126461,2,100,2509.767,4640,530690,2634,Pass,Successful,10.132426499999994,13.310796000000003,77.54459999999999,21.491876000000005,False,126461_100,53262
